0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.50534,0.08,0,1.86497,2.46977,0,0,4.89888,4.31804e+06,2.70226e+06,8.05302e+06,0,0,0,0,62.3362,61.308,3.54618,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.97376e+06,3.61194e+06,1.51965e+07,0,0,0,0
103.619,103.622,2.63107,0.07,0,2.23672,2.47084,0,0.349496,4.89888,4.31804e+06,2.70226e+06,9.65824e+06,0,0,0,0,62.3362,61.308,2.99151,0,1,1.35491,1.12079,0,1.30835,1.69344,8.97376e+06,3.61194e+06,1.21586e+07,0,0,0,0
103.478,103.622,2.46217,0.07,0,2.23827,2.4719,0,0.419161,4.89888,4.31804e+06,2.70226e+06,9.66492e+06,0,0,0,0,62.3362,61.308,2.80718,0,1,1.35491,1.12127,0,1.0468,1.69344,8.97376e+06,3.61194e+06,1.21586e+07,0,0,0,0
103.622,103.622,2.82445,0.07,0,2.23981,2.47297,0,0.419451,4.89888,4.31804e+06,2.70226e+06,9.67161e+06,0,0,0,0,62.3362,61.308,4.31512,0,1,1.35491,1.12176,0,1.0468,1.69344,8.97376e+06,3.61194e+06,1.21586e+07,0,0,0,0
103.622,103.622,4.54725,0.06,0,2.48267,2.71534,0,0.419741,4.89888,4.31804e+06,2.70226e+06,1.07203e+07,0,0,0,0,62.3362,61.308,4.56993,0,1,1.48686,1.25419,0,1.0468,1.69344,8.97376e+06,3.61194e+06,1.33427e+07,0,0,0,0
103.622,103.622,7.47426,0.06,0,2.61628,2.71651,0,0.465253,4.89888,4.31804e+06,2.70226e+06,1.12972e+07,0,0,0,0,62.3362,61.308,9.82396,0,1,1.35496,1.25473,0,1.14875,1.69344,8.97376e+06,3.61194e+06,1.21591e+07,0,0,0,0
103.622,103.622,4.87058,0.07,0,2.61799,2.71768,0,0.490291,4.89888,4.31804e+06,2.70226e+06,1.13046e+07,0,0,0,0,62.3362,61.308,5.47163,0,1,1.35496,1.25527,0,1.04685,1.69344,8.97376e+06,3.61194e+06,1.21591e+07,0,0,0,0
103.622,103.622,4.10655,0.08,0,2.6197,2.71885,0,0.490611,4.89888,4.31804e+06,2.70226e+06,1.1312e+07,0,0,0,0,62.3362,61.308,4.73476,0,1,1.35496,1.25581,0,1.04685,1.69344,8.97376e+06,3.61194e+06,1.21591e+07,0,0,0,0
103.622,103.622,4.65736,0.08,0,2.27663,2.37524,0,0.490932,4.89888,4.31804e+06,2.70226e+06,9.83057e+06,0,0,0,0,62.3362,61.308,5.81872,0,1,1.17758,1.07897,0,1.04685,1.69344,8.97376e+06,3.61194e+06,1.05673e+07,0,0,0,0
103.622,103.622,5.92681,0.08,0,2.10081,2.37627,0,0.42664,4.89888,4.31804e+06,2.70226e+06,9.07137e+06,0,0,0,0,62.3362,61.308,6.20861,0,1,1.35489,1.07943,0,0.909798,1.69344,8.97376e+06,3.61194e+06,1.21584e+07,0,0,0,0
