0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.62556,0.07,0,1.86497,2.46977,0,0,4.89888,4.05027e+06,2.70226e+06,7.55364e+06,0,0,0,0,62.3362,61.308,6.43928,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.41728e+06,3.61194e+06,1.42542e+07,0,0,0,0
103.622,103.622,8.07836,0.07,0,2.23616,2.47027,0,0.349496,4.89888,4.05027e+06,2.70226e+06,9.05703e+06,0,0,0,0,62.3362,61.308,5.78429,0,1,1.35465,1.12053,0,1.30835,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,10.3081,0.07,0,2.23689,2.47078,0,0.419056,4.89888,4.05027e+06,2.70226e+06,9.05999e+06,0,0,0,0,62.3362,61.308,6.8249,0,1,1.35465,1.12076,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,7.48143,0.07,0,2.23762,2.47128,0,0.419193,4.89888,4.05027e+06,2.70226e+06,9.06295e+06,0,0,0,0,62.3362,61.308,6.66701,0,1,1.35465,1.12099,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,8.96972,0.06,0,2.47944,2.71287,0,0.419329,4.89888,4.05027e+06,2.70226e+06,1.00424e+07,0,0,0,0,62.3362,61.308,6.57387,0,1,1.48648,1.25305,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.25121e+07,0,0,0,0
103.622,103.622,16.4235,0.06,0,2.61205,2.71342,0,0.464647,4.89888,4.05027e+06,2.70226e+06,1.05795e+07,0,0,0,0,62.3362,61.308,9.96005,0,1,1.35468,1.2533,0,1.14846,1.69344,8.41728e+06,3.61194e+06,1.14027e+07,0,0,0,0
103.622,103.622,7.30864,0.06,0,2.61286,2.71398,0,0.489498,4.89888,4.05027e+06,2.70226e+06,1.05828e+07,0,0,0,0,62.3362,61.308,5.07849,0,1,1.35468,1.25356,0,1.04662,1.69344,8.41728e+06,3.61194e+06,1.14027e+07,0,0,0,0
103.622,103.622,5.3804,0.06,0,2.61366,2.71453,0,0.489649,4.89888,4.05027e+06,2.70226e+06,1.0586e+07,0,0,0,0,62.3362,61.308,4.38731,0,1,1.35468,1.25381,0,1.04662,1.69344,8.41728e+06,3.61194e+06,1.14027e+07,0,0,0,0
103.622,103.622,5.20128,0.07,0,2.27032,2.37093,0,0.4898,4.89888,4.05027e+06,2.70226e+06,9.19539e+06,0,0,0,0,62.3362,61.308,4.44963,0,1,1.17762,1.07701,0,1.04662,1.69344,8.41728e+06,3.61194e+06,9.91232e+06,0,0,0,0
103.622,103.622,5.38146,0.07,0,2.09399,2.37141,0,0.425457,4.89888,4.05027e+06,2.70226e+06,8.48122e+06,0,0,0,0,62.3362,61.308,4.39207,0,1,1.35464,1.07722,0,0.909826,1.69344,8.41728e+06,3.61194e+06,1.14024e+07,0,0,0,0
103.622,103.622,5.32242,0.07,0,2.09469,2.37189,0,0.392414,4.89888,4.05027e+06,2.70226e+06,8.48406e+06,0,0,0,0,62.3362,61.308,3.96037,0,1,1.35464,1.07744,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14024e+07,0,0,0,0
103.622,103.622,6.65022,0.07,0,2.09539,2.37237,0,0.392545,4.89888,4.05027e+06,2.70226e+06,8.4869e+06,0,0,0,0,62.3362,61.308,5.4728,0,1,1.35464,1.07766,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14024e+07,0,0,0,0
103.622,103.622,5.24488,0.07,0,2.09609,2.37286,0,0.392677,4.89888,4.05027e+06,2.70226e+06,8.48974e+06,0,0,0,0,62.3362,61.308,3.8761,0,1,1.35464,1.07788,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14024e+07,0,0,0,0
103.622,103.622,5.47575,0.07,0,2.18351,2.46006,0,0.392808,4.89888,4.05027e+06,2.70226e+06,8.84381e+06,0,0,0,0,62.3362,61.308,3.18242,0,1,1.398,1.12146,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.17674e+07,0,0,0,0
103.622,103.622,3.63779,0.07,0,2.22759,2.46056,0,0.40919,4.89888,4.05027e+06,2.70226e+06,9.02235e+06,0,0,0,0,62.3362,61.308,3.00265,0,1,1.35465,1.12169,0,1.0801,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,3.34997,0.07,0,2.22832,2.46106,0,0.417451,4.89888,4.05027e+06,2.70226e+06,9.0253e+06,0,0,0,0,62.3362,61.308,3.36329,0,1,1.35465,1.12192,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,3.21279,0.07,0,2.22905,2.46156,0,0.417587,4.89888,4.05027e+06,2.70226e+06,9.02825e+06,0,0,0,0,62.3362,61.308,3.83732,0,1,1.35465,1.12215,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,3.21273,0.07,0,2.19585,2.42812,0,0.417724,4.89888,4.05027e+06,2.70226e+06,8.89376e+06,0,0,0,0,62.2324,61.308,3.16889,0,1,1.3378,1.10552,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.12606e+07,0,0,0,0
103.622,103.622,2.91271,0.07,0,2.17971,2.42862,0,0.411502,4.89888,4.05027e+06,2.70226e+06,8.82842e+06,0,0,0,0,62.3362,61.308,2.80542,0,1,1.35465,1.10574,0,1.03358,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
103.622,103.622,2.68656,0.07,0,2.18043,2.42911,0,0.408478,4.89888,4.05027e+06,2.70226e+06,8.83134e+06,0,0,0,0,62.3362,61.308,2.99304,0,1,1.35465,1.10597,0,1.0466,1.69344,8.41728e+06,3.61194e+06,1.14025e+07,0,0,0,0
