0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.233332,-0.233332
1.000000,1.000000,0.232939,-0.232939
1.000000,1.000000,0.100637,-0.100637
1.000000,1.000000,0.100197,-0.100197
1.000000,1.000000,0.0997576,-0.0997576
1.000000,1.000000,0.0993179,-0.0993179
1.000000,1.000000,0.27615,-0.27615
1.000000,1.000000,0.275772,-0.275772
1.000000,1.000000,0.275394,-0.275394
1.000000,1.000000,0.275016,-0.275016
1.000000,1.000000,0.274638,-0.274638
1.000000,1.000000,0.230816,-0.230816
1.000000,1.000000,0.230423,-0.230423
1.000000,1.000000,0.230029,-0.230029
1.000000,1.000000,0.229635,-0.229635
1.000000,1.000000,0.246138,-0.246138
1.000000,1.000000,0.24575,-0.24575
1.000000,1.000000,0.245362,-0.245362
1.000000,1.000000,0.244974,-0.244974
1.000000,1.000000,0.184582,-0.184582
1.000000,1.000000,0.184172,-0.184172
1.000000,1.000000,0.183763,-0.183763
1.000000,1.000000,0.183353,-0.183353
1.000000,1.000000,0.182944,-0.182944
1.000000,1.000000,0.149497,-0.149497
1.000000,1.000000,0.149076,-0.149076
1.000000,1.000000,0.148654,-0.148654
1.000000,1.000000,0.148232,-0.148232
1.000000,1.000000,0.118326,-0.118326
1.000000,1.000000,0.117894,-0.117894
1.000000,1.000000,0.117462,-0.117462
1.000000,1.000000,0.117029,-0.117029
1.000000,1.000000,0.0100249,-0.0100249
1.000000,1.000000,0.00955498,-0.00955498
1.000000,1.000000,0.00908494,-0.00908494
1.000000,1.000000,0.0086149,-0.0086149
1.000000,1.000000,0.00814462,-0.00814462
1.000000,1.000000,0.0724722,-0.0724722
1.000000,1.000000,0.0720243,-0.0720243
1.000000,1.000000,0.0715764,-0.0715764
1.000000,1.000000,0.0711282,-0.0711282
1.000000,1.000000,0.129745,-0.129745
1.000000,1.000000,0.129317,-0.129317
1.000000,1.000000,0.128889,-0.128889
1.000000,1.000000,0.128462,-0.128462
1.000000,1.000000,0.25122,-0.25122
1.000000,1.000000,0.250835,-0.250835
1.000000,1.000000,0.25045,-0.25045
1.000000,1.000000,0.250065,-0.250065
1.000000,1.000000,0.249679,-0.249679
1.000000,1.000000,0.213568,-0.213568
1.000000,1.000000,0.213182,-0.213182
1.000000,1.000000,0.212796,-0.212796
1.000000,1.000000,0.21241,-0.21241
1.000000,1.000000,0.0777025,-0.0777025
1.000000,1.000000,0.0772709,-0.0772709
1.000000,1.000000,0.0768392,-0.0768392
1.000000,1.000000,0.0764074,-0.0764074
1.000000,1.000000,0.256481,-0.256481
1.000000,1.000000,0.25611,-0.25611
1.000000,1.000000,0.255739,-0.255739
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.254996,-0.254996
1.000000,1.000000,0.210392,-0.210392
1.000000,1.000000,0.210006,-0.210006
1.000000,1.000000,0.209619,-0.209619
1.000000,1.000000,0.209233,-0.209233
1.000000,1.000000,0.226049,-0.226049
1.000000,1.000000,0.225668,-0.225668
1.000000,1.000000,0.225287,-0.225287
1.000000,1.000000,0.224905,-0.224905
1.000000,1.000000,0.163436,-0.163436
1.000000,1.000000,0.163034,-0.163034
1.000000,1.000000,0.162632,-0.162632
1.000000,1.000000,0.16223,-0.16223
1.000000,1.000000,0.161827,-0.161827
1.000000,1.000000,0.127793,-0.127793
1.000000,1.000000,0.127379,-0.127379
1.000000,1.000000,0.126966,-0.126966
1.000000,1.000000,0.126552,-0.126552
1.000000,1.000000,0.0961236,-0.0961236
1.000000,1.000000,0.0956993,-0.0956993
1.000000,1.000000,0.0952748,-0.0952748
1.000000,1.000000,0.0948503,-0.0948503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049592,-0.049592
1.000000,1.000000,0.0491523,-0.0491523
1.000000,1.000000,0.0487125,-0.0487125
1.000000,1.000000,0.0482726,-0.0482726
1.000000,1.000000,0.107949,-0.107949
1.000000,1.000000,0.107529,-0.107529
1.000000,1.000000,0.107109,-0.107109
1.000000,1.000000,0.106689,-0.106689
1.000000,1.000000,0.231642,-0.231642
1.000000,1.000000,0.231264,-0.231264
1.000000,1.000000,0.230886,-0.230886
1.000000,1.000000,0.230507,-0.230507
1.000000,1.000000,0.230129,-0.230129
1.000000,1.000000,0.193394,-0.193394
1.000000,1.000000,0.193016,-0.193016
1.000000,1.000000,0.192638,-0.192638
1.000000,1.000000,0.19226,-0.19226
1.000000,1.000000,0.0551913,-0.0551913
1.000000,1.000000,0.0547686,-0.0547686
1.000000,1.000000,0.0543457,-0.0543457
1.000000,1.000000,0.0539229,-0.0539229
1.000000,1.000000,0.237179,-0.237179
1.000000,1.000000,0.236815,-0.236815
1.000000,1.000000,0.236452,-0.236452
1.000000,1.000000,0.236088,-0.236088
1.000000,1.000000,0.235725,-0.235725
1.000000,1.000000,0.190353,-0.190353
1.000000,1.000000,0.189975,-0.189975
1.000000,1.000000,0.189596,-0.189596
1.000000,1.000000,0.189218,-0.189218
1.000000,1.000000,0.206342,-0.206342
1.000000,1.000000,0.205969,-0.205969
1.000000,1.000000,0.205596,-0.205596
1.000000,1.000000,0.205222,-0.205222
1.000000,1.000000,0.142697,-0.142697
1.000000,1.000000,0.142303,-0.142303
1.000000,1.000000,0.14191,-0.14191
1.000000,1.000000,0.141516,-0.141516
1.000000,1.000000,0.141122,-0.141122
1.000000,1.000000,0.106513,-0.106513
1.000000,1.000000,0.106107,-0.106107
1.000000,1.000000,0.105702,-0.105702
1.000000,1.000000,0.105297,-0.105297
1.000000,1.000000,0.0743581,-0.0743581
1.000000,1.000000,0.0739425,-0.0739425
1.000000,1.000000,0.073527,-0.073527
1.000000,1.000000,0.0731112,-0.0731112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271721,-0.0271721
1.000000,1.000000,0.0267416,-0.0267416
1.000000,1.000000,0.0263109,-0.0263109
1.000000,1.000000,0.0258802,-0.0258802
1.000000,1.000000,0.0865954,-0.0865954
1.000000,1.000000,0.0861844,-0.0861844
1.000000,1.000000,0.0857731,-0.0857731
1.000000,1.000000,0.0853618,-0.0853618
1.000000,1.000000,0.212465,-0.212465
1.000000,1.000000,0.212095,-0.212095
1.000000,1.000000,0.211724,-0.211724
1.000000,1.000000,0.211354,-0.211354
1.000000,1.000000,0.210984,-0.210984
1.000000,1.000000,0.173638,-0.173638
1.000000,1.000000,0.173268,-0.173268
1.000000,1.000000,0.172899,-0.172899
1.000000,1.000000,0.172529,-0.172529
1.000000,1.000000,0.0331506,-0.0331506
1.000000,1.000000,0.0327374,-0.0327374
1.000000,1.000000,0.0323242,-0.0323242
1.000000,1.000000,0.0319108,-0.0319108
1.000000,1.000000,0.218283,-0.218283
1.000000,1.000000,0.217927,-0.217927
1.000000,1.000000,0.217572,-0.217572
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.216862,-0.216862
1.000000,1.000000,0.17074,-0.17074
1.000000,1.000000,0.17037,-0.17037
1.000000,1.000000,0.17,-0.17
1.000000,1.000000,0.16963,-0.16963
1.000000,1.000000,0.187057,-0.187057
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186328,-0.186328
1.000000,1.000000,0.185963,-0.185963
1.000000,1.000000,0.122405,-0.122405
