0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31353e+07,-2.08371e+06,2.08371e+06,1.32265e+07
0,0,0,0,0,2.17053e+07,-697144,697144,1.32265e+07
0,0,0,0,0,2.17086e+07,-696420,696420,1.32265e+07
0,0,0,0,0,2.1712e+07,-695696,695696,1.32265e+07
0,0,0,0,0,2.39286e+07,-694971,694971,1.32265e+07
0,0,0,0,0,2.33216e+07,-301663,301663,1.32265e+07
0,0,0,0,0,2.33253e+07,-300853,300853,1.32265e+07
0,0,0,0,0,2.3329e+07,-300042,300042,1.32265e+07
0,0,0,0,0,2.02725e+07,-299231,299231,1.32265e+07
0,0,0,0,0,2.10959e+07,-825729,825729,1.32265e+07
0,0,0,0,0,2.10992e+07,-825032,825032,1.32265e+07
0,0,0,0,0,2.11024e+07,-824335,824335,1.32265e+07
0,0,0,0,0,2.11056e+07,-823638,823638,1.32265e+07
0,0,0,0,0,2.18688e+07,-822941,822941,1.32265e+07
0,0,0,0,0,2.16712e+07,-693104,693104,1.32265e+07
0,0,0,0,0,2.16746e+07,-692378,692378,1.32265e+07
0,0,0,0,0,2.16779e+07,-691653,691653,1.32265e+07
0,0,0,0,0,2.13849e+07,-690927,690927,1.32265e+07
0,0,0,0,0,2.14663e+07,-740401,740401,1.32265e+07
0,0,0,0,0,2.14696e+07,-739685,739685,1.32265e+07
0,0,0,0,0,2.14729e+07,-738970,738970,1.32265e+07
0,0,0,0,0,2.2506e+07,-738254,738254,1.32265e+07
0,0,0,0,0,2.22323e+07,-559360,559360,1.32265e+07
0,0,0,0,0,2.22358e+07,-558605,558605,1.32265e+07
0,0,0,0,0,2.22392e+07,-557850,557850,1.32265e+07
0,0,0,0,0,2.22427e+07,-557095,557095,1.32265e+07
0,0,0,0,0,2.24421e+07,-556339,556339,1.32265e+07
0,0,0,0,0,2.2293e+07,-457548,457548,1.32265e+07
0,0,0,0,0,2.22965e+07,-456771,456771,1.32265e+07
0,0,0,0,0,2.23e+07,-455994,455994,1.32265e+07
0,0,0,0,0,2.28193e+07,-455216,455216,1.32265e+07
0,0,0,0,0,2.26868e+07,-366991,366991,1.32265e+07
0,0,0,0,0,2.26904e+07,-366194,366194,1.32265e+07
0,0,0,0,0,2.26939e+07,-365397,365397,1.32265e+07
0,0,0,0,0,2.4388e+07,-364599,364599,1.32265e+07
0,0,0,0,0,2.39004e+07,-47887.6,47887.6,1.32265e+07
0,0,0,0,0,2.39042e+07,-47021.1,47021.1,1.32265e+07
0,0,0,0,0,2.39081e+07,-46154.6,46154.6,1.32265e+07
0,0,0,0,0,2.39119e+07,-45287.8,45287.8,1.32265e+07
0,0,0,0,0,2.29776e+07,-44420.6,44420.6,1.32265e+07
0,0,0,0,0,2.32798e+07,-235510,235510,1.32265e+07
0,0,0,0,0,2.32835e+07,-234684,234684,1.32265e+07
0,0,0,0,0,2.32872e+07,-233858,233858,1.32265e+07
0,0,0,0,0,2.24686e+07,-233032,233032,1.32265e+07
0,0,0,0,0,2.27443e+07,-407086,407086,1.32265e+07
0,0,0,0,0,2.27478e+07,-406297,406297,1.32265e+07
0,0,0,0,0,2.27514e+07,-405508,405508,1.32265e+07
0,0,0,0,0,2.08152e+07,-404719,404719,1.32265e+07
0,0,0,0,0,2.13855e+07,-768472,768472,1.32265e+07
0,0,0,0,0,2.13888e+07,-767762,767762,1.32265e+07
0,0,0,0,0,2.13921e+07,-767051,767051,1.32265e+07
0,0,0,0,0,2.13953e+07,-766341,766341,1.32265e+07
0,0,0,6.28773e+07,60,2.20415e+07,-765630,765630,1.32265e+07
0,0,0,6.28773e+07,0,2.18804e+07,-659253,659253,1.32265e+07
0,0,0,6.28773e+07,0,2.18837e+07,-658542,658542,1.32265e+07
0,0,0,6.28773e+07,0,2.1887e+07,-657831,657831,1.32265e+07
0,0,0,6.28773e+07,0,2.41286e+07,-657119,657119,1.32265e+07
0,0,0,6.28773e+07,0,2.35147e+07,-259376,259376,1.32265e+07
0,0,0,6.28773e+07,0,2.35183e+07,-258580,258580,1.32265e+07
0,0,0,6.28773e+07,0,2.35219e+07,-257784,257784,1.32265e+07
0,0,0,6.28773e+07,0,2.04307e+07,-256988,256988,1.32265e+07
0,0,0,6.28773e+07,0,2.12634e+07,-789462,789462,1.32265e+07
0,0,0,6.28773e+07,0,2.12666e+07,-788778,788778,1.32265e+07
0,0,0,6.28773e+07,0,2.12697e+07,-788094,788094,1.32265e+07
0,0,0,6.28773e+07,0,2.12729e+07,-787409,787409,1.32265e+07
0,0,0,6.28773e+07,0,2.20446e+07,-786725,786725,1.32265e+07
0,0,0,6.28773e+07,0,2.18447e+07,-655444,655444,1.32265e+07
0,0,0,6.28773e+07,0,2.1848e+07,-654732,654732,1.32265e+07
0,0,0,6.28773e+07,0,2.18513e+07,-654019,654019,1.32265e+07
0,0,0,6.28773e+07,0,2.15548e+07,-653307,653307,1.32265e+07
0,0,0,6.28773e+07,0,2.1637e+07,-703358,703358,1.32265e+07
0,0,0,6.28773e+07,0,2.16403e+07,-702656,702656,1.32265e+07
0,0,0,6.28773e+07,0,2.16435e+07,-701953,701953,1.32265e+07
0,0,0,6.28773e+07,0,2.26881e+07,-701250,701250,1.32265e+07
0,0,0,6.28773e+07,0,2.24113e+07,-520370,520370,1.32265e+07
0,0,0,6.28773e+07,0,2.24147e+07,-519629,519629,1.32265e+07
0,0,0,6.28773e+07,0,2.24181e+07,-518888,518888,1.32265e+07
0,0,0,6.28773e+07,0,2.24215e+07,-518146,518146,1.32265e+07
0,0,0,6.28773e+07,0,2.2623e+07,-517404,517404,1.32265e+07
0,0,0,6.28773e+07,0,2.24722e+07,-417529,417529,1.32265e+07
0,0,0,6.28773e+07,0,2.24756e+07,-416766,416766,1.32265e+07
0,0,0,6.28773e+07,0,2.2479e+07,-416003,416003,1.32265e+07
0,0,0,6.28773e+07,0,2.3004e+07,-415240,415240,1.32265e+07
0,0,0,6.28773e+07,0,2.28699e+07,-326052,326052,1.32265e+07
0,0,0,6.28773e+07,0,2.28734e+07,-325270,325270,1.32265e+07
0,0,0,6.28773e+07,0,2.28769e+07,-324487,324487,1.32265e+07
0,0,0,6.28773e+07,0,2.45897e+07,-323705,323705,1.32265e+07
0,0,0,6.28773e+07,0,2.40966e+07,-3487.99,3487.99,1.32265e+07
0,0,0,6.28773e+07,0,2.41004e+07,-2637.11,2637.11,1.32265e+07
