0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.90178,0.08,0,1.86497,2.46977,0,0,4.89888,4.28729e+06,2.70226e+06,7.99567e+06,0,0,0,0,62.3362,61.308,5.40087,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.90985e+06,3.61194e+06,1.50883e+07,0,0,0,0
103.622,103.622,7.79161,0.08,0,2.2368,2.47092,0,0.349496,4.89888,4.28729e+06,2.70226e+06,9.58979e+06,0,0,0,0,62.3362,61.308,4.94835,0,1,1.35494,1.12082,0,1.30835,1.69344,8.90985e+06,3.61194e+06,1.20723e+07,0,0,0,0
103.622,103.622,6.63055,0.08,0,2.23846,2.47206,0,0.419176,4.89888,4.28729e+06,2.70226e+06,9.59691e+06,0,0,0,0,62.3362,61.308,3.66962,0,1,1.35494,1.12134,0,1.04683,1.69344,8.90985e+06,3.61194e+06,1.20723e+07,0,0,0,0
103.622,103.622,8.17553,0.08,0,2.24012,2.4732,0,0.419487,4.89888,4.28729e+06,2.70226e+06,9.60403e+06,0,0,0,0,62.3362,61.308,3.97342,0,1,1.35494,1.12186,0,1.04683,1.69344,8.90985e+06,3.61194e+06,1.20723e+07,0,0,0,0
103.622,103.622,5.78862,0.08,0,2.48312,2.71569,0,0.419799,4.89888,4.28729e+06,2.70226e+06,1.06459e+07,0,0,0,0,62.3362,61.308,3.61575,0,1,1.48691,1.25435,0,1.04683,1.69344,8.90985e+06,3.61194e+06,1.32482e+07,0,0,0,0
103.622,103.622,6.32401,0.07,0,2.61687,2.71694,0,0.465337,4.89888,4.28729e+06,2.70226e+06,1.12193e+07,0,0,0,0,62.3362,61.308,3.57692,0,1,1.355,1.25493,0,1.14879,1.69344,8.90985e+06,3.61194e+06,1.20729e+07,0,0,0,0
103.622,103.622,7.29951,0.07,0,2.6187,2.7182,0,0.490401,4.89888,4.28729e+06,2.70226e+06,1.12271e+07,0,0,0,0,62.3362,61.308,3.93748,0,1,1.355,1.25551,0,1.04688,1.69344,8.90985e+06,3.61194e+06,1.20729e+07,0,0,0,0
103.622,103.622,6.42641,0.08,0,2.62054,2.71945,0,0.490745,4.89888,4.28729e+06,2.70226e+06,1.1235e+07,0,0,0,0,62.3362,61.308,4.8141,0,1,1.355,1.25609,0,1.04688,1.69344,8.90985e+06,3.61194e+06,1.20729e+07,0,0,0,0
103.622,103.622,7.58309,0.08,0,2.27751,2.37584,0,0.491089,4.89888,4.28729e+06,2.70226e+06,9.76432e+06,0,0,0,0,62.3362,61.308,7.73925,0,1,1.17757,1.07924,0,1.04688,1.69344,8.90985e+06,3.61194e+06,1.0492e+07,0,0,0,0
103.622,103.622,8.08821,0.08,0,2.10175,2.37694,0,0.426805,4.89888,4.28729e+06,2.70226e+06,9.01082e+06,0,0,0,0,62.3362,61.308,9.81951,0,1,1.35492,1.07974,0,0.909794,1.69344,8.90985e+06,3.61194e+06,1.20722e+07,0,0,0,0
