0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233735,-0.233735
1.000000,1.000000,0.233351,-0.233351
1.000000,1.000000,0.232968,-0.232968
1.000000,1.000000,0.10068,-0.10068
1.000000,1.000000,0.100251,-0.100251
1.000000,1.000000,0.0998222,-0.0998222
1.000000,1.000000,0.0993932,-0.0993932
1.000000,1.000000,0.276224,-0.276224
1.000000,1.000000,0.275855,-0.275855
1.000000,1.000000,0.275487,-0.275487
1.000000,1.000000,0.275118,-0.275118
1.000000,1.000000,0.274749,-0.274749
1.000000,1.000000,0.230942,-0.230942
1.000000,1.000000,0.230558,-0.230558
1.000000,1.000000,0.230174,-0.230174
1.000000,1.000000,0.22979,-0.22979
1.000000,1.000000,0.2463,-0.2463
1.000000,1.000000,0.245921,-0.245921
1.000000,1.000000,0.245542,-0.245542
1.000000,1.000000,0.245164,-0.245164
1.000000,1.000000,0.184792,-0.184792
1.000000,1.000000,0.184393,-0.184393
1.000000,1.000000,0.183993,-0.183993
1.000000,1.000000,0.183594,-0.183594
1.000000,1.000000,0.183194,-0.183194
1.000000,1.000000,0.149765,-0.149765
1.000000,1.000000,0.149354,-0.149354
1.000000,1.000000,0.148942,-0.148942
1.000000,1.000000,0.148531,-0.148531
1.000000,1.000000,0.118643,-0.118643
1.000000,1.000000,0.118221,-0.118221
1.000000,1.000000,0.117799,-0.117799
1.000000,1.000000,0.117378,-0.117378
1.000000,1.000000,0.0104148,-0.0104148
1.000000,1.000000,0.00995648,-0.00995648
1.000000,1.000000,0.009498,-0.009498
1.000000,1.000000,0.00903928,-0.00903928
1.000000,1.000000,0.00858057,-0.00858057
1.000000,1.000000,0.0728983,-0.0728983
1.000000,1.000000,0.0724614,-0.0724614
1.000000,1.000000,0.0720243,-0.0720243
1.000000,1.000000,0.0715872,-0.0715872
1.000000,1.000000,0.130193,-0.130193
1.000000,1.000000,0.129776,-0.129776
1.000000,1.000000,0.129359,-0.129359
1.000000,1.000000,0.128941,-0.128941
1.000000,1.000000,0.251661,-0.251661
1.000000,1.000000,0.251286,-0.251286
1.000000,1.000000,0.25091,-0.25091
1.000000,1.000000,0.250534,-0.250534
1.000000,1.000000,0.250158,-0.250158
1.000000,1.000000,0.214072,-0.214072
1.000000,1.000000,0.213696,-0.213696
1.000000,1.000000,0.213319,-0.213319
1.000000,1.000000,0.212943,-0.212943
1.000000,1.000000,0.0783077,-0.0783077
1.000000,1.000000,0.0778867,-0.0778867
1.000000,1.000000,0.0774657,-0.0774657
1.000000,1.000000,0.0770445,-0.0770445
1.000000,1.000000,0.257037,-0.257037
1.000000,1.000000,0.256675,-0.256675
1.000000,1.000000,0.256313,-0.256313
1.000000,1.000000,0.255951,-0.255951
1.000000,1.000000,0.255589,-0.255589
1.000000,1.000000,0.211018,-0.211018
1.000000,1.000000,0.210641,-0.210641
1.000000,1.000000,0.210264,-0.210264
1.000000,1.000000,0.209887,-0.209887
1.000000,1.000000,0.226702,-0.226702
1.000000,1.000000,0.226331,-0.226331
1.000000,1.000000,0.225959,-0.225959
1.000000,1.000000,0.225587,-0.225587
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.163772,-0.163772
1.000000,1.000000,0.16338,-0.16338
1.000000,1.000000,0.162988,-0.162988
1.000000,1.000000,0.162595,-0.162595
1.000000,1.000000,0.128593,-0.128593
1.000000,1.000000,0.128189,-0.128189
1.000000,1.000000,0.127786,-0.127786
1.000000,1.000000,0.127382,-0.127382
1.000000,1.000000,0.0969845,-0.0969845
1.000000,1.000000,0.0965705,-0.0965705
1.000000,1.000000,0.0961565,-0.0961565
1.000000,1.000000,0.0957423,-0.0957423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505788,-0.0505788
1.000000,1.000000,0.0501499,-0.0501499
1.000000,1.000000,0.049721,-0.049721
1.000000,1.000000,0.0492918,-0.0492918
1.000000,1.000000,0.108931,-0.108931
1.000000,1.000000,0.108522,-0.108522
1.000000,1.000000,0.108112,-0.108112
1.000000,1.000000,0.107702,-0.107702
1.000000,1.000000,0.232563,-0.232563
1.000000,1.000000,0.232194,-0.232194
1.000000,1.000000,0.231825,-0.231825
1.000000,1.000000,0.231456,-0.231456
1.000000,1.000000,0.231087,-0.231087
1.000000,1.000000,0.194392,-0.194392
1.000000,1.000000,0.194023,-0.194023
1.000000,1.000000,0.193655,-0.193655
1.000000,1.000000,0.193286,-0.193286
1.000000,1.000000,0.0563483,-0.0563483
1.000000,1.000000,0.055936,-0.055936
1.000000,1.000000,0.0555235,-0.0555235
1.000000,1.000000,0.0551111,-0.0551111
1.000000,1.000000,0.238208,-0.238208
1.000000,1.000000,0.237853,-0.237853
1.000000,1.000000,0.237499,-0.237499
1.000000,1.000000,0.237144,-0.237144
1.000000,1.000000,0.23679,-0.23679
1.000000,1.000000,0.19147,-0.19147
1.000000,1.000000,0.191101,-0.191101
1.000000,1.000000,0.190732,-0.190732
1.000000,1.000000,0.190362,-0.190362
1.000000,1.000000,0.207479,-0.207479
1.000000,1.000000,0.207115,-0.207115
1.000000,1.000000,0.206751,-0.206751
1.000000,1.000000,0.206387,-0.206387
1.000000,1.000000,0.143934,-0.143934
1.000000,1.000000,0.14355,-0.14355
1.000000,1.000000,0.143166,-0.143166
1.000000,1.000000,0.142782,-0.142782
1.000000,1.000000,0.142397,-0.142397
1.000000,1.000000,0.107834,-0.107834
1.000000,1.000000,0.107439,-0.107439
1.000000,1.000000,0.107043,-0.107043
1.000000,1.000000,0.106648,-0.106648
1.000000,1.000000,0.0757525,-0.0757525
1.000000,1.000000,0.0753472,-0.0753472
1.000000,1.000000,0.0749418,-0.0749418
1.000000,1.000000,0.0745362,-0.0745362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287086,-0.0287086
1.000000,1.000000,0.0282886,-0.0282886
1.000000,1.000000,0.0278685,-0.0278685
1.000000,1.000000,0.0274484,-0.0274484
1.000000,1.000000,0.0881015,-0.0881015
1.000000,1.000000,0.0877005,-0.0877005
1.000000,1.000000,0.0872993,-0.0872993
1.000000,1.000000,0.0868981,-0.0868981
1.000000,1.000000,0.213856,-0.213856
1.000000,1.000000,0.213495,-0.213495
1.000000,1.000000,0.213134,-0.213134
1.000000,1.000000,0.212772,-0.212772
1.000000,1.000000,0.212411,-0.212411
1.000000,1.000000,0.17512,-0.17512
1.000000,1.000000,0.17476,-0.17476
1.000000,1.000000,0.174399,-0.174399
1.000000,1.000000,0.174039,-0.174039
1.000000,1.000000,0.034848,-0.034848
1.000000,1.000000,0.0344449,-0.0344449
1.000000,1.000000,0.0340418,-0.0340418
1.000000,1.000000,0.0336386,-0.0336386
1.000000,1.000000,0.219775,-0.219775
1.000000,1.000000,0.219429,-0.219429
1.000000,1.000000,0.219082,-0.219082
1.000000,1.000000,0.218736,-0.218736
1.000000,1.000000,0.218389,-0.218389
1.000000,1.000000,0.172338,-0.172338
1.000000,1.000000,0.171977,-0.171977
1.000000,1.000000,0.171616,-0.171616
1.000000,1.000000,0.171255,-0.171255
1.000000,1.000000,0.188667,-0.188667
1.000000,1.000000,0.188311,-0.188311
1.000000,1.000000,0.187955,-0.187955
1.000000,1.000000,0.1876,-0.1876
1.000000,1.000000,0.12414,-0.12414
