0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28285e+07,-1.9173e+06,1.9173e+06,1.30511e+07
0,0,0,0,0,2.14194e+07,-687898,687898,1.30511e+07
0,0,0,0,0,2.14243e+07,-686848,686848,1.30511e+07
0,0,0,0,0,2.14291e+07,-685798,685798,1.30511e+07
0,0,0,0,0,2.36188e+07,-684748,684748,1.30511e+07
0,0,0,0,0,2.30214e+07,-296165,296165,1.30511e+07
0,0,0,0,0,2.30268e+07,-294991,294991,1.30511e+07
0,0,0,0,0,2.30321e+07,-293816,293816,1.30511e+07
0,0,0,0,0,2.00154e+07,-292642,292642,1.30511e+07
0,0,0,0,0,2.083e+07,-812204,812204,1.30511e+07
0,0,0,0,0,2.08347e+07,-811194,811194,1.30511e+07
0,0,0,0,0,2.08393e+07,-810185,810185,1.30511e+07
0,0,0,0,0,2.0844e+07,-809175,809175,1.30511e+07
0,0,0,0,0,2.15995e+07,-808165,808165,1.30511e+07
0,0,0,0,0,2.14059e+07,-679559,679559,1.30511e+07
0,0,0,0,0,2.14108e+07,-678508,678508,1.30511e+07
0,0,0,0,0,2.14156e+07,-677457,677457,1.30511e+07
0,0,0,0,0,2.11275e+07,-676405,676405,1.30511e+07
0,0,0,0,0,2.12095e+07,-724972,724972,1.30511e+07
0,0,0,0,0,2.12142e+07,-723936,723936,1.30511e+07
0,0,0,0,0,2.1219e+07,-722899,722899,1.30511e+07
0,0,0,0,0,2.22421e+07,-721862,721862,1.30511e+07
0,0,0,0,0,2.19731e+07,-544636,544636,1.30511e+07
0,0,0,0,0,2.19781e+07,-543542,543542,1.30511e+07
0,0,0,0,0,2.19831e+07,-542448,542448,1.30511e+07
0,0,0,0,0,2.19882e+07,-541354,541354,1.30511e+07
0,0,0,0,0,2.2187e+07,-540259,540259,1.30511e+07
0,0,0,0,0,2.20412e+07,-442174,442174,1.30511e+07
0,0,0,0,0,2.20462e+07,-441048,441048,1.30511e+07
0,0,0,0,0,2.20513e+07,-439922,439922,1.30511e+07
0,0,0,0,0,2.25668e+07,-438795,438795,1.30511e+07
0,0,0,0,0,2.24374e+07,-351118,351118,1.30511e+07
0,0,0,0,0,2.24425e+07,-349964,349964,1.30511e+07
0,0,0,0,0,2.24477e+07,-348808,348808,1.30511e+07
0,0,0,0,0,2.41267e+07,-347653,347653,1.30511e+07
0,0,0,0,0,2.36457e+07,-33699.6,33699.6,1.30511e+07
0,0,0,0,0,2.36513e+07,-32443.9,32443.9,1.30511e+07
0,0,0,0,0,2.36568e+07,-31188.5,31188.5,1.30511e+07
0,0,0,0,0,2.36624e+07,-29932.4,29932.4,1.30511e+07
0,0,0,0,0,2.27385e+07,-28676,28676,1.30511e+07
0,0,0,0,0,2.30396e+07,-217578,217578,1.30511e+07
0,0,0,0,0,2.3045e+07,-216382,216382,1.30511e+07
0,0,0,0,0,2.30504e+07,-215185,215185,1.30511e+07
0,0,0,0,0,2.22408e+07,-213988,213988,1.30511e+07
0,0,0,0,0,2.25156e+07,-386103,386103,1.30511e+07
0,0,0,0,0,2.25208e+07,-384961,384961,1.30511e+07
0,0,0,0,0,2.25259e+07,-383818,383818,1.30511e+07
0,0,0,0,0,2.06079e+07,-382674,382674,1.30511e+07
0,0,0,0,0,2.11748e+07,-742949,742949,1.30511e+07
0,0,0,0,0,2.11796e+07,-741920,741920,1.30511e+07
0,0,0,0,0,2.11843e+07,-740891,740891,1.30511e+07
0,0,0,0,0,2.11891e+07,-739862,739862,1.30511e+07
0,0,0,8.94484e+07,60,2.18315e+07,-738832,738832,1.30511e+07
0,0,0,8.94484e+07,0,2.16732e+07,-633000,633000,1.30511e+07
0,0,0,8.94484e+07,0,2.16779e+07,-631969,631969,1.30511e+07
0,0,0,8.94484e+07,0,2.16827e+07,-630938,630938,1.30511e+07
0,0,0,8.94484e+07,0,2.39086e+07,-629907,629907,1.30511e+07
0,0,0,8.94484e+07,0,2.33011e+07,-234897,234897,1.30511e+07
0,0,0,8.94484e+07,0,2.33064e+07,-233744,233744,1.30511e+07
0,0,0,8.94484e+07,0,2.33116e+07,-232591,232591,1.30511e+07
0,0,0,8.94484e+07,0,2.02447e+07,-231437,231437,1.30511e+07
0,0,0,8.94484e+07,0,2.10726e+07,-759659,759659,1.30511e+07
0,0,0,8.94484e+07,0,2.10772e+07,-758668,758668,1.30511e+07
0,0,0,8.94484e+07,0,2.10818e+07,-757677,757677,1.30511e+07
0,0,0,8.94484e+07,0,2.10864e+07,-756685,756685,1.30511e+07
0,0,0,8.94484e+07,0,2.18542e+07,-755693,755693,1.30511e+07
0,0,0,8.94484e+07,0,2.16572e+07,-624997,624997,1.30511e+07
0,0,0,8.94484e+07,0,2.1662e+07,-623964,623964,1.30511e+07
0,0,0,8.94484e+07,0,2.16668e+07,-622932,622932,1.30511e+07
0,0,0,8.94484e+07,0,2.13737e+07,-621899,621899,1.30511e+07
0,0,0,8.94484e+07,0,2.14569e+07,-671304,671304,1.30511e+07
0,0,0,8.94484e+07,0,2.14616e+07,-670286,670286,1.30511e+07
0,0,0,8.94484e+07,0,2.14663e+07,-669268,669268,1.30511e+07
0,0,0,8.94484e+07,0,2.2506e+07,-668250,668250,1.30511e+07
0,0,0,8.94484e+07,0,2.22324e+07,-488145,488145,1.30511e+07
0,0,0,8.94484e+07,0,2.22373e+07,-487071,487071,1.30511e+07
0,0,0,8.94484e+07,0,2.22423e+07,-485997,485997,1.30511e+07
0,0,0,8.94484e+07,0,2.22472e+07,-484923,484923,1.30511e+07
0,0,0,8.94484e+07,0,2.24491e+07,-483848,483848,1.30511e+07
0,0,0,8.94484e+07,0,2.23007e+07,-384193,384193,1.30511e+07
0,0,0,8.94484e+07,0,2.23057e+07,-383088,383088,1.30511e+07
0,0,0,8.94484e+07,0,2.23107e+07,-381982,381982,1.30511e+07
