0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.233585,-0.233585
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.101203,-0.101203
1.000000,1.000000,0.100905,-0.100905
1.000000,1.000000,0.100607,-0.100607
1.000000,1.000000,0.100309,-0.100309
1.000000,1.000000,0.277123,-0.277123
1.000000,1.000000,0.276867,-0.276867
1.000000,1.000000,0.276611,-0.276611
1.000000,1.000000,0.276355,-0.276355
1.000000,1.000000,0.276099,-0.276099
1.000000,1.000000,0.232463,-0.232463
1.000000,1.000000,0.232196,-0.232196
1.000000,1.000000,0.231929,-0.231929
1.000000,1.000000,0.231663,-0.231663
1.000000,1.000000,0.24826,-0.24826
1.000000,1.000000,0.247997,-0.247997
1.000000,1.000000,0.247734,-0.247734
1.000000,1.000000,0.247471,-0.247471
1.000000,1.000000,0.187346,-0.187346
1.000000,1.000000,0.187068,-0.187068
1.000000,1.000000,0.186791,-0.186791
1.000000,1.000000,0.186513,-0.186513
1.000000,1.000000,0.186236,-0.186236
1.000000,1.000000,0.153018,-0.153018
1.000000,1.000000,0.152732,-0.152732
1.000000,1.000000,0.152447,-0.152447
1.000000,1.000000,0.152161,-0.152161
1.000000,1.000000,0.12249,-0.12249
1.000000,1.000000,0.122197,-0.122197
1.000000,1.000000,0.121904,-0.121904
1.000000,1.000000,0.121611,-0.121611
1.000000,1.000000,0.0151531,-0.0151531
1.000000,1.000000,0.0148346,-0.0148346
1.000000,1.000000,0.0145162,-0.0145162
1.000000,1.000000,0.0141976,-0.0141976
1.000000,1.000000,0.0138789,-0.0138789
1.000000,1.000000,0.0780751,-0.0780751
1.000000,1.000000,0.0777715,-0.0777715
1.000000,1.000000,0.077468,-0.077468
1.000000,1.000000,0.0771644,-0.0771644
1.000000,1.000000,0.135641,-0.135641
1.000000,1.000000,0.135351,-0.135351
1.000000,1.000000,0.135062,-0.135062
1.000000,1.000000,0.134772,-0.134772
1.000000,1.000000,0.257021,-0.257021
1.000000,1.000000,0.25676,-0.25676
1.000000,1.000000,0.256499,-0.256499
1.000000,1.000000,0.256238,-0.256238
1.000000,1.000000,0.255976,-0.255976
1.000000,1.000000,0.220193,-0.220193
1.000000,1.000000,0.219932,-0.219932
1.000000,1.000000,0.21967,-0.21967
1.000000,1.000000,0.219409,-0.219409
1.000000,1.000000,0.0856628,-0.0856628
1.000000,1.000000,0.0853704,-0.0853704
1.000000,1.000000,0.0850779,-0.0850779
1.000000,1.000000,0.0847853,-0.0847853
1.000000,1.000000,0.263795,-0.263795
1.000000,1.000000,0.263544,-0.263544
1.000000,1.000000,0.263293,-0.263293
1.000000,1.000000,0.263041,-0.263041
1.000000,1.000000,0.26279,-0.26279
1.000000,1.000000,0.218623,-0.218623
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.218099,-0.218099
1.000000,1.000000,0.217838,-0.217838
1.000000,1.000000,0.234647,-0.234647
1.000000,1.000000,0.234389,-0.234389
1.000000,1.000000,0.234131,-0.234131
1.000000,1.000000,0.233873,-0.233873
1.000000,1.000000,0.173017,-0.173017
1.000000,1.000000,0.172745,-0.172745
1.000000,1.000000,0.172473,-0.172473
1.000000,1.000000,0.1722,-0.1722
1.000000,1.000000,0.171927,-0.171927
1.000000,1.000000,0.138311,-0.138311
1.000000,1.000000,0.138031,-0.138031
1.000000,1.000000,0.137751,-0.137751
1.000000,1.000000,0.13747,-0.13747
1.000000,1.000000,0.107446,-0.107446
1.000000,1.000000,0.107158,-0.107158
1.000000,1.000000,0.106871,-0.106871
1.000000,1.000000,0.106583,-0.106583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625713,-0.0625713
1.000000,1.000000,0.0622734,-0.0622734
1.000000,1.000000,0.0619755,-0.0619755
1.000000,1.000000,0.0616773,-0.0616773
1.000000,1.000000,0.120872,-0.120872
1.000000,1.000000,0.120588,-0.120588
1.000000,1.000000,0.120303,-0.120303
1.000000,1.000000,0.120018,-0.120018
1.000000,1.000000,0.243754,-0.243754
1.000000,1.000000,0.243498,-0.243498
1.000000,1.000000,0.243242,-0.243242
1.000000,1.000000,0.242985,-0.242985
1.000000,1.000000,0.242729,-0.242729
1.000000,1.000000,0.206523,-0.206523
1.000000,1.000000,0.206267,-0.206267
1.000000,1.000000,0.206011,-0.206011
1.000000,1.000000,0.205755,-0.205755
1.000000,1.000000,0.0704092,-0.0704092
1.000000,1.000000,0.0701227,-0.0701227
1.000000,1.000000,0.0698363,-0.0698363
1.000000,1.000000,0.0695497,-0.0695497
1.000000,1.000000,0.250716,-0.250716
1.000000,1.000000,0.25047,-0.25047
1.000000,1.000000,0.250224,-0.250224
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249731,-0.249731
1.000000,1.000000,0.205045,-0.205045
1.000000,1.000000,0.204788,-0.204788
1.000000,1.000000,0.204532,-0.204532
1.000000,1.000000,0.204275,-0.204275
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.221041,-0.221041
1.000000,1.000000,0.220788,-0.220788
1.000000,1.000000,0.220535,-0.220535
1.000000,1.000000,0.158965,-0.158965
1.000000,1.000000,0.158698,-0.158698
1.000000,1.000000,0.158431,-0.158431
1.000000,1.000000,0.158164,-0.158164
1.000000,1.000000,0.157897,-0.157897
1.000000,1.000000,0.123892,-0.123892
1.000000,1.000000,0.123617,-0.123617
1.000000,1.000000,0.123342,-0.123342
1.000000,1.000000,0.123068,-0.123068
1.000000,1.000000,0.0926973,-0.0926973
1.000000,1.000000,0.0924157,-0.0924157
1.000000,1.000000,0.0921341,-0.0921341
1.000000,1.000000,0.0918524,-0.0918524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473796,-0.0473796
1.000000,1.000000,0.0470879,-0.0470879
1.000000,1.000000,0.0467961,-0.0467961
1.000000,1.000000,0.0465043,-0.0465043
1.000000,1.000000,0.106403,-0.106403
1.000000,1.000000,0.106124,-0.106124
1.000000,1.000000,0.105846,-0.105846
1.000000,1.000000,0.105567,-0.105567
1.000000,1.000000,0.23076,-0.23076
1.000000,1.000000,0.230509,-0.230509
1.000000,1.000000,0.230258,-0.230258
1.000000,1.000000,0.230007,-0.230007
1.000000,1.000000,0.229756,-0.229756
1.000000,1.000000,0.193136,-0.193136
1.000000,1.000000,0.192886,-0.192886
1.000000,1.000000,0.192636,-0.192636
1.000000,1.000000,0.192385,-0.192385
1.000000,1.000000,0.0554743,-0.0554743
1.000000,1.000000,0.0551944,-0.0551944
1.000000,1.000000,0.0549144,-0.0549144
1.000000,1.000000,0.0546342,-0.0546342
1.000000,1.000000,0.237912,-0.237912
1.000000,1.000000,0.237672,-0.237672
1.000000,1.000000,0.237431,-0.237431
1.000000,1.000000,0.23719,-0.23719
1.000000,1.000000,0.236949,-0.236949
1.000000,1.000000,0.191755,-0.191755
1.000000,1.000000,0.191504,-0.191504
1.000000,1.000000,0.191254,-0.191254
1.000000,1.000000,0.191003,-0.191003
1.000000,1.000000,0.208227,-0.208227
1.000000,1.000000,0.20798,-0.20798
1.000000,1.000000,0.207732,-0.207732
1.000000,1.000000,0.207485,-0.207485
1.000000,1.000000,0.145215,-0.145215
1.000000,1.000000,0.144954,-0.144954
