0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.7701,0.07,0,1.86497,2.46977,0,0,4.89888,4.45796e+06,2.70226e+06,8.31398e+06,0,0,0,0,62.3362,61.308,10.736,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.26456e+06,3.61194e+06,1.5689e+07,0,0,0,0
103.622,103.622,16.5369,0.07,0,2.23635,2.47047,0,0.349496,4.89888,4.45796e+06,2.70226e+06,9.96955e+06,0,0,0,0,62.3362,61.308,11.1885,0,1,1.35474,1.12062,0,1.30835,1.69344,9.26456e+06,3.61194e+06,1.2551e+07,0,0,0,0
103.622,103.622,8.5595,0.07,0,2.23735,2.47116,0,0.419092,4.89888,4.45796e+06,2.70226e+06,9.97405e+06,0,0,0,0,62.3362,61.308,6.56655,0,1,1.35474,1.12093,0,1.04667,1.69344,9.26456e+06,3.61194e+06,1.2551e+07,0,0,0,0
103.622,103.622,6.60029,0.07,0,2.23836,2.47185,0,0.41928,4.89888,4.45796e+06,2.70226e+06,9.97854e+06,0,0,0,0,62.3362,61.308,5.5778,0,1,1.35474,1.12125,0,1.04667,1.69344,9.26456e+06,3.61194e+06,1.2551e+07,0,0,0,0
103.622,103.622,10.9566,0.07,0,2.48054,2.71371,0,0.419469,4.89888,4.45796e+06,2.70226e+06,1.10581e+07,0,0,0,0,62.3362,61.308,8.42117,0,1,1.48661,1.25344,0,1.04667,1.69344,9.26456e+06,3.61194e+06,1.37728e+07,0,0,0,0
103.622,103.622,19.8949,0.06,0,2.61348,2.71447,0,0.464853,4.89888,4.45796e+06,2.70226e+06,1.16508e+07,0,0,0,0,62.3362,61.308,13.5213,0,1,1.35478,1.25379,0,1.14856,1.69344,9.26456e+06,3.61194e+06,1.25514e+07,0,0,0,0
103.622,103.622,8.24781,0.06,0,2.6146,2.71523,0,0.489767,4.89888,4.45796e+06,2.70226e+06,1.16558e+07,0,0,0,0,62.3362,61.308,6.96821,0,1,1.35478,1.25414,0,1.0467,1.69344,9.26456e+06,3.61194e+06,1.25514e+07,0,0,0,0
103.622,103.622,6.79992,0.06,0,2.61571,2.716,0,0.489976,4.89888,4.45796e+06,2.70226e+06,1.16607e+07,0,0,0,0,62.3362,61.308,7.10973,0,1,1.35478,1.25449,0,1.0467,1.69344,9.26456e+06,3.61194e+06,1.25514e+07,0,0,0,0
103.622,103.622,7.73137,0.07,0,2.27246,2.37239,0,0.490184,4.89888,4.45796e+06,2.70226e+06,1.01305e+07,0,0,0,0,62.3362,61.308,10.5913,0,1,1.1776,1.07767,0,1.0467,1.69344,9.26456e+06,3.61194e+06,1.091e+07,0,0,0,0
103.622,103.622,6.7944,0.07,0,2.0963,2.37306,0,0.425859,4.89888,4.45796e+06,2.70226e+06,9.34524e+06,0,0,0,0,62.3362,61.308,6.05553,0,1,1.35473,1.07797,0,0.909816,1.69344,9.26456e+06,3.61194e+06,1.25509e+07,0,0,0,0
