0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37724e+07,-2.1411e+06,2.1411e+06,1.35907e+07
0,0,0,0,0,2.23067e+07,-716343,716343,1.35907e+07
0,0,0,0,0,2.23129e+07,-715001,715001,1.35907e+07
0,0,0,0,0,2.23191e+07,-713660,713660,1.35907e+07
0,0,0,0,0,2.46011e+07,-712318,712318,1.35907e+07
0,0,0,0,0,2.39801e+07,-307301,307301,1.35907e+07
0,0,0,0,0,2.3987e+07,-305801,305801,1.35907e+07
0,0,0,0,0,2.39939e+07,-304300,304300,1.35907e+07
0,0,0,0,0,2.08518e+07,-302799,302799,1.35907e+07
0,0,0,0,0,2.17016e+07,-843881,843881,1.35907e+07
0,0,0,0,0,2.17076e+07,-842591,842591,1.35907e+07
0,0,0,0,0,2.17136e+07,-841301,841301,1.35907e+07
0,0,0,0,0,2.17195e+07,-840010,840010,1.35907e+07
0,0,0,0,0,2.25081e+07,-838720,838720,1.35907e+07
0,0,0,0,0,2.23075e+07,-704433,704433,1.35907e+07
0,0,0,0,0,2.23137e+07,-703089,703089,1.35907e+07
0,0,0,0,0,2.23199e+07,-701745,701745,1.35907e+07
0,0,0,0,0,2.20206e+07,-700401,700401,1.35907e+07
0,0,0,0,0,2.21072e+07,-750792,750792,1.35907e+07
0,0,0,0,0,2.21133e+07,-749467,749467,1.35907e+07
0,0,0,0,0,2.21194e+07,-748142,748142,1.35907e+07
0,0,0,0,0,2.31875e+07,-746817,746817,1.35907e+07
0,0,0,0,0,2.29082e+07,-561739,561739,1.35907e+07
0,0,0,0,0,2.29146e+07,-560341,560341,1.35907e+07
0,0,0,0,0,2.2921e+07,-558943,558943,1.35907e+07
0,0,0,0,0,2.29274e+07,-557545,557545,1.35907e+07
0,0,0,0,0,2.31361e+07,-556146,556146,1.35907e+07
0,0,0,0,0,2.29851e+07,-453557,453557,1.35907e+07
0,0,0,0,0,2.29916e+07,-452118,452118,1.35907e+07
0,0,0,0,0,2.2998e+07,-450678,450678,1.35907e+07
0,0,0,0,0,2.35372e+07,-449239,449239,1.35907e+07
0,0,0,0,0,2.34033e+07,-357475,357475,1.35907e+07
0,0,0,0,0,2.341e+07,-356000,356000,1.35907e+07
0,0,0,0,0,2.34166e+07,-354524,354524,1.35907e+07
0,0,0,0,0,2.51704e+07,-353047,353047,1.35907e+07
0,0,0,0,0,2.46697e+07,-25041.3,25041.3,1.35907e+07
0,0,0,0,0,2.46768e+07,-23436.7,23436.7,1.35907e+07
0,0,0,0,0,2.46839e+07,-21832.2,21832.2,1.35907e+07
0,0,0,0,0,2.4691e+07,-20227.3,20227.3,1.35907e+07
0,0,0,0,0,2.37275e+07,-18621.6,18621.6,1.35907e+07
0,0,0,0,0,2.40432e+07,-215593,215593,1.35907e+07
0,0,0,0,0,2.40501e+07,-214064,214064,1.35907e+07
0,0,0,0,0,2.40569e+07,-212535,212535,1.35907e+07
0,0,0,0,0,2.32125e+07,-211005,211005,1.35907e+07
0,0,0,0,0,2.35007e+07,-390511,390511,1.35907e+07
0,0,0,0,0,2.35074e+07,-389051,389051,1.35907e+07
0,0,0,0,0,2.3514e+07,-387591,387591,1.35907e+07
0,0,0,0,0,2.15111e+07,-386130,386130,1.35907e+07
0,0,0,0,0,2.21045e+07,-762301,762301,1.35907e+07
0,0,0,0,0,2.21106e+07,-760987,760987,1.35907e+07
0,0,0,0,0,2.21167e+07,-759671,759671,1.35907e+07
0,0,0,0,0,2.21228e+07,-758356,758356,1.35907e+07
0,0,0,8.50103e+07,60,2.27953e+07,-757040,757040,1.35907e+07
0,0,0,8.50103e+07,0,2.26309e+07,-646189,646189,1.35907e+07
0,0,0,8.50103e+07,0,2.2637e+07,-644872,644872,1.35907e+07
