0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233732,-0.233732
1.000000,1.000000,0.233347,-0.233347
1.000000,1.000000,0.232961,-0.232961
1.000000,1.000000,0.10067,-0.10067
1.000000,1.000000,0.100238,-0.100238
1.000000,1.000000,0.0998069,-0.0998069
1.000000,1.000000,0.0993755,-0.0993755
1.000000,1.000000,0.276206,-0.276206
1.000000,1.000000,0.275836,-0.275836
1.000000,1.000000,0.275465,-0.275465
1.000000,1.000000,0.275094,-0.275094
1.000000,1.000000,0.274723,-0.274723
1.000000,1.000000,0.230912,-0.230912
1.000000,1.000000,0.230526,-0.230526
1.000000,1.000000,0.230139,-0.230139
1.000000,1.000000,0.229753,-0.229753
1.000000,1.000000,0.246261,-0.246261
1.000000,1.000000,0.245881,-0.245881
1.000000,1.000000,0.2455,-0.2455
1.000000,1.000000,0.245119,-0.245119
1.000000,1.000000,0.184742,-0.184742
1.000000,1.000000,0.184341,-0.184341
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0.183537,-0.183537
1.000000,1.000000,0.183135,-0.183135
1.000000,1.000000,0.149701,-0.149701
1.000000,1.000000,0.149288,-0.149288
1.000000,1.000000,0.148874,-0.148874
1.000000,1.000000,0.14846,-0.14846
1.000000,1.000000,0.118568,-0.118568
1.000000,1.000000,0.118144,-0.118144
1.000000,1.000000,0.11772,-0.11772
1.000000,1.000000,0.117295,-0.117295
1.000000,1.000000,0.0103227,-0.0103227
1.000000,1.000000,0.00986159,-0.00986159
1.000000,1.000000,0.00940037,-0.00940037
1.000000,1.000000,0.00893903,-0.00893903
1.000000,1.000000,0.00847757,-0.00847757
1.000000,1.000000,0.0727977,-0.0727977
1.000000,1.000000,0.0723581,-0.0723581
1.000000,1.000000,0.0719185,-0.0719185
1.000000,1.000000,0.0714788,-0.0714788
1.000000,1.000000,0.130087,-0.130087
1.000000,1.000000,0.129668,-0.129668
1.000000,1.000000,0.129248,-0.129248
1.000000,1.000000,0.128828,-0.128828
1.000000,1.000000,0.251557,-0.251557
1.000000,1.000000,0.251179,-0.251179
1.000000,1.000000,0.250801,-0.250801
1.000000,1.000000,0.250423,-0.250423
1.000000,1.000000,0.250045,-0.250045
1.000000,1.000000,0.213953,-0.213953
1.000000,1.000000,0.213574,-0.213574
1.000000,1.000000,0.213196,-0.213196
1.000000,1.000000,0.212817,-0.212817
1.000000,1.000000,0.0781647,-0.0781647
1.000000,1.000000,0.0777413,-0.0777413
1.000000,1.000000,0.0773176,-0.0773176
1.000000,1.000000,0.0768939,-0.0768939
1.000000,1.000000,0.256906,-0.256906
1.000000,1.000000,0.256542,-0.256542
1.000000,1.000000,0.256177,-0.256177
1.000000,1.000000,0.255813,-0.255813
1.000000,1.000000,0.255449,-0.255449
1.000000,1.000000,0.21087,-0.21087
1.000000,1.000000,0.210491,-0.210491
1.000000,1.000000,0.210111,-0.210111
1.000000,1.000000,0.209732,-0.209732
1.000000,1.000000,0.226548,-0.226548
1.000000,1.000000,0.226174,-0.226174
1.000000,1.000000,0.2258,-0.2258
1.000000,1.000000,0.225426,-0.225426
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163598,-0.163598
1.000000,1.000000,0.163203,-0.163203
1.000000,1.000000,0.162809,-0.162809
1.000000,1.000000,0.162414,-0.162414
1.000000,1.000000,0.128404,-0.128404
1.000000,1.000000,0.127998,-0.127998
1.000000,1.000000,0.127592,-0.127592
1.000000,1.000000,0.127186,-0.127186
1.000000,1.000000,0.096781,-0.096781
1.000000,1.000000,0.0963646,-0.0963646
1.000000,1.000000,0.0959482,-0.0959482
1.000000,1.000000,0.0955316,-0.0955316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503457,-0.0503457
1.000000,1.000000,0.0499142,-0.0499142
1.000000,1.000000,0.0494827,-0.0494827
1.000000,1.000000,0.049051,-0.049051
1.000000,1.000000,0.108699,-0.108699
1.000000,1.000000,0.108287,-0.108287
1.000000,1.000000,0.107875,-0.107875
1.000000,1.000000,0.107463,-0.107463
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.231974,-0.231974
1.000000,1.000000,0.231603,-0.231603
1.000000,1.000000,0.231232,-0.231232
1.000000,1.000000,0.230861,-0.230861
1.000000,1.000000,0.194156,-0.194156
1.000000,1.000000,0.193785,-0.193785
1.000000,1.000000,0.193414,-0.193414
1.000000,1.000000,0.193043,-0.193043
1.000000,1.000000,0.056075,-0.056075
1.000000,1.000000,0.0556601,-0.0556601
1.000000,1.000000,0.0552453,-0.0552453
1.000000,1.000000,0.0548303,-0.0548303
1.000000,1.000000,0.237965,-0.237965
1.000000,1.000000,0.237608,-0.237608
1.000000,1.000000,0.237252,-0.237252
1.000000,1.000000,0.236895,-0.236895
1.000000,1.000000,0.236538,-0.236538
1.000000,1.000000,0.191206,-0.191206
1.000000,1.000000,0.190835,-0.190835
1.000000,1.000000,0.190463,-0.190463
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.20721,-0.20721
1.000000,1.000000,0.206844,-0.206844
1.000000,1.000000,0.206478,-0.206478
1.000000,1.000000,0.206112,-0.206112
1.000000,1.000000,0.143642,-0.143642
1.000000,1.000000,0.143255,-0.143255
1.000000,1.000000,0.142869,-0.142869
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.142096,-0.142096
1.000000,1.000000,0.107522,-0.107522
1.000000,1.000000,0.107124,-0.107124
1.000000,1.000000,0.106726,-0.106726
1.000000,1.000000,0.106329,-0.106329
1.000000,1.000000,0.075423,-0.075423
1.000000,1.000000,0.0750153,-0.0750153
1.000000,1.000000,0.0746075,-0.0746075
1.000000,1.000000,0.0741996,-0.0741996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283456,-0.0283456
1.000000,1.000000,0.0279231,-0.0279231
1.000000,1.000000,0.0275005,-0.0275005
1.000000,1.000000,0.0270779,-0.0270779
1.000000,1.000000,0.0877457,-0.0877457
1.000000,1.000000,0.0873423,-0.0873423
1.000000,1.000000,0.0869387,-0.0869387
1.000000,1.000000,0.0865351,-0.0865351
1.000000,1.000000,0.213527,-0.213527
1.000000,1.000000,0.213164,-0.213164
1.000000,1.000000,0.212801,-0.212801
1.000000,1.000000,0.212437,-0.212437
1.000000,1.000000,0.212074,-0.212074
1.000000,1.000000,0.17477,-0.17477
1.000000,1.000000,0.174407,-0.174407
1.000000,1.000000,0.174045,-0.174045
1.000000,1.000000,0.173682,-0.173682
1.000000,1.000000,0.0344468,-0.0344468
1.000000,1.000000,0.0340414,-0.0340414
1.000000,1.000000,0.033636,-0.033636
1.000000,1.000000,0.0332303,-0.0332303
1.000000,1.000000,0.219423,-0.219423
1.000000,1.000000,0.219074,-0.219074
1.000000,1.000000,0.218725,-0.218725
1.000000,1.000000,0.218377,-0.218377
1.000000,1.000000,0.218028,-0.218028
1.000000,1.000000,0.17196,-0.17196
1.000000,1.000000,0.171597,-0.171597
1.000000,1.000000,0.171234,-0.171234
1.000000,1.000000,0.170871,-0.170871
1.000000,1.000000,0.188287,-0.188287
1.000000,1.000000,0.187929,-0.187929
1.000000,1.000000,0.187571,-0.187571
1.000000,1.000000,0.187213,-0.187213
1.000000,1.000000,0.12373,-0.12373
1.000000,1.000000,0.123352,-0.123352
