0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233665,-0.233665
1.000000,1.000000,0.233212,-0.233212
1.000000,1.000000,0.232759,-0.232759
1.000000,1.000000,0.100369,-0.100369
1.000000,1.000000,0.0998621,-0.0998621
1.000000,1.000000,0.0993553,-0.0993553
1.000000,1.000000,0.0988486,-0.0988486
1.000000,1.000000,0.275689,-0.275689
1.000000,1.000000,0.275254,-0.275254
1.000000,1.000000,0.274818,-0.274818
1.000000,1.000000,0.274382,-0.274382
1.000000,1.000000,0.273947,-0.273947
1.000000,1.000000,0.230037,-0.230037
1.000000,1.000000,0.229584,-0.229584
1.000000,1.000000,0.22913,-0.22913
1.000000,1.000000,0.228676,-0.228676
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244687,-0.244687
1.000000,1.000000,0.24424,-0.24424
1.000000,1.000000,0.243792,-0.243792
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.182802,-0.182802
1.000000,1.000000,0.18233,-0.18233
1.000000,1.000000,0.181858,-0.181858
1.000000,1.000000,0.181386,-0.181386
1.000000,1.000000,0.147831,-0.147831
1.000000,1.000000,0.147345,-0.147345
1.000000,1.000000,0.146859,-0.146859
1.000000,1.000000,0.146373,-0.146373
1.000000,1.000000,0.116356,-0.116356
1.000000,1.000000,0.115857,-0.115857
1.000000,1.000000,0.115359,-0.115359
1.000000,1.000000,0.114861,-0.114861
1.000000,1.000000,0.00759816,-0.00759816
1.000000,1.000000,0.00705647,-0.00705647
1.000000,1.000000,0.00651479,-0.00651479
1.000000,1.000000,0.00597286,-0.00597286
1.000000,1.000000,0.00543082,-0.00543082
1.000000,1.000000,0.0698208,-0.0698208
1.000000,1.000000,0.0693046,-0.0693046
1.000000,1.000000,0.0687883,-0.0687883
1.000000,1.000000,0.0682718,-0.0682718
1.000000,1.000000,0.126955,-0.126955
1.000000,1.000000,0.126462,-0.126462
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.125475,-0.125475
1.000000,1.000000,0.248475,-0.248475
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0.247588,-0.247588
1.000000,1.000000,0.247144,-0.247144
1.000000,1.000000,0.246699,-0.246699
1.000000,1.000000,0.210433,-0.210433
1.000000,1.000000,0.209988,-0.209988
1.000000,1.000000,0.209543,-0.209543
1.000000,1.000000,0.209099,-0.209099
1.000000,1.000000,0.0739354,-0.0739354
1.000000,1.000000,0.0734379,-0.0734379
1.000000,1.000000,0.0729403,-0.0729403
1.000000,1.000000,0.0724428,-0.0724428
1.000000,1.000000,0.253019,-0.253019
1.000000,1.000000,0.252592,-0.252592
1.000000,1.000000,0.252164,-0.252164
1.000000,1.000000,0.251736,-0.251736
1.000000,1.000000,0.251308,-0.251308
1.000000,1.000000,0.206497,-0.206497
1.000000,1.000000,0.206051,-0.206051
1.000000,1.000000,0.205606,-0.205606
1.000000,1.000000,0.20516,-0.20516
1.000000,1.000000,0.221979,-0.221979
1.000000,1.000000,0.22154,-0.22154
1.000000,1.000000,0.221101,-0.221101
1.000000,1.000000,0.220662,-0.220662
1.000000,1.000000,0.158902,-0.158902
1.000000,1.000000,0.158438,-0.158438
1.000000,1.000000,0.157975,-0.157975
1.000000,1.000000,0.157511,-0.157511
1.000000,1.000000,0.157048,-0.157048
1.000000,1.000000,0.122816,-0.122816
1.000000,1.000000,0.122339,-0.122339
1.000000,1.000000,0.121862,-0.121862
1.000000,1.000000,0.121385,-0.121385
1.000000,1.000000,0.0907656,-0.0907656
1.000000,1.000000,0.0902765,-0.0902765
1.000000,1.000000,0.0897872,-0.0897872
1.000000,1.000000,0.089298,-0.089298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434496,-0.0434496
1.000000,1.000000,0.0429429,-0.0429429
1.000000,1.000000,0.042436,-0.042436
1.000000,1.000000,0.041929,-0.041929
1.000000,1.000000,0.101833,-0.101833
1.000000,1.000000,0.101349,-0.101349
1.000000,1.000000,0.100865,-0.100865
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0.22591,-0.22591
1.000000,1.000000,0.225474,-0.225474
1.000000,1.000000,0.225038,-0.225038
1.000000,1.000000,0.224602,-0.224602
1.000000,1.000000,0.224166,-0.224166
1.000000,1.000000,0.18718,-0.18718
1.000000,1.000000,0.186745,-0.186745
1.000000,1.000000,0.186309,-0.186309
1.000000,1.000000,0.185873,-0.185873
1.000000,1.000000,0.0479896,-0.0479896
1.000000,1.000000,0.0475024,-0.0475024
1.000000,1.000000,0.0470151,-0.0470151
1.000000,1.000000,0.0465276,-0.0465276
1.000000,1.000000,0.230772,-0.230772
1.000000,1.000000,0.230353,-0.230353
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229515,-0.229515
1.000000,1.000000,0.229096,-0.229096
1.000000,1.000000,0.1834,-0.1834
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.182528,-0.182528
1.000000,1.000000,0.182092,-0.182092
1.000000,1.000000,0.199266,-0.199266
1.000000,1.000000,0.198836,-0.198836
1.000000,1.000000,0.198406,-0.198406
1.000000,1.000000,0.197976,-0.197976
1.000000,1.000000,0.134999,-0.134999
1.000000,1.000000,0.134545,-0.134545
1.000000,1.000000,0.134091,-0.134091
1.000000,1.000000,0.133637,-0.133637
1.000000,1.000000,0.133183,-0.133183
1.000000,1.000000,0.0982882,-0.0982882
1.000000,1.000000,0.0978211,-0.0978211
1.000000,1.000000,0.0973539,-0.0973539
1.000000,1.000000,0.0968868,-0.0968868
1.000000,1.000000,0.0656793,-0.0656793
1.000000,1.000000,0.0652003,-0.0652003
1.000000,1.000000,0.0647213,-0.0647213
1.000000,1.000000,0.0642421,-0.0642421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176091,-0.0176091
1.000000,1.000000,0.017113,-0.017113
1.000000,1.000000,0.0166167,-0.0166167
1.000000,1.000000,0.0161202,-0.0161202
1.000000,1.000000,0.0772218,-0.0772218
1.000000,1.000000,0.0767479,-0.0767479
1.000000,1.000000,0.076274,-0.076274
1.000000,1.000000,0.0757999,-0.0757999
1.000000,1.000000,0.203807,-0.203807
1.000000,1.000000,0.20338,-0.20338
1.000000,1.000000,0.202954,-0.202954
1.000000,1.000000,0.202527,-0.202527
1.000000,1.000000,0.2021,-0.2021
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.163984,-0.163984
1.000000,1.000000,0.163559,-0.163559
1.000000,1.000000,0.163133,-0.163133
1.000000,1.000000,0.0225861,-0.0225861
1.000000,1.000000,0.0221099,-0.0221099
1.000000,1.000000,0.0216336,-0.0216336
1.000000,1.000000,0.0211571,-0.0211571
1.000000,1.000000,0.208993,-0.208993
1.000000,1.000000,0.208584,-0.208584
1.000000,1.000000,0.208174,-0.208174
1.000000,1.000000,0.207765,-0.207765
1.000000,1.000000,0.207355,-0.207355
1.000000,1.000000,0.160795,-0.160795
1.000000,1.000000,0.160369,-0.160369
1.000000,1.000000,0.159942,-0.159942
1.000000,1.000000,0.159516,-0.159516
1.000000,1.000000,0.177039,-0.177039
1.000000,1.000000,0.176619,-0.176619
1.000000,1.000000,0.176199,-0.176199
1.000000,1.000000,0.175778,-0.175778
1.000000,1.000000,0.111611,-0.111611
