0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233602,-0.233602
1.000000,1.000000,0.233085,-0.233085
1.000000,1.000000,0.232569,-0.232569
1.000000,1.000000,0.100085,-0.100085
1.000000,1.000000,0.0995079,-0.0995079
1.000000,1.000000,0.0989304,-0.0989304
1.000000,1.000000,0.0983527,-0.0983527
1.000000,1.000000,0.275202,-0.275202
1.000000,1.000000,0.274706,-0.274706
1.000000,1.000000,0.274209,-0.274209
1.000000,1.000000,0.273713,-0.273713
1.000000,1.000000,0.273216,-0.273216
1.000000,1.000000,0.229214,-0.229214
1.000000,1.000000,0.228697,-0.228697
1.000000,1.000000,0.22818,-0.22818
1.000000,1.000000,0.227662,-0.227662
1.000000,1.000000,0.244073,-0.244073
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.243053,-0.243053
1.000000,1.000000,0.242543,-0.242543
1.000000,1.000000,0.181891,-0.181891
1.000000,1.000000,0.181353,-0.181353
1.000000,1.000000,0.180815,-0.180815
1.000000,1.000000,0.180277,-0.180277
1.000000,1.000000,0.179739,-0.179739
1.000000,1.000000,0.14607,-0.14607
1.000000,1.000000,0.145516,-0.145516
1.000000,1.000000,0.144962,-0.144962
1.000000,1.000000,0.144408,-0.144408
1.000000,1.000000,0.114273,-0.114273
1.000000,1.000000,0.113705,-0.113705
1.000000,1.000000,0.113137,-0.113137
1.000000,1.000000,0.112569,-0.112569
1.000000,1.000000,0.00503337,-0.00503337
1.000000,1.000000,0.00441599,-0.00441599
1.000000,1.000000,0.00379849,-0.00379849
1.000000,1.000000,0.00318074,-0.00318074
1.000000,1.000000,0.00256288,-0.00256288
1.000000,1.000000,0.0670186,-0.0670186
1.000000,1.000000,0.0664302,-0.0664302
1.000000,1.000000,0.0658417,-0.0658417
1.000000,1.000000,0.0652529,-0.0652529
1.000000,1.000000,0.124006,-0.124006
1.000000,1.000000,0.123444,-0.123444
1.000000,1.000000,0.122882,-0.122882
1.000000,1.000000,0.12232,-0.12232
1.000000,1.000000,0.245574,-0.245574
1.000000,1.000000,0.245069,-0.245069
1.000000,1.000000,0.244562,-0.244562
1.000000,1.000000,0.244056,-0.244056
1.000000,1.000000,0.24355,-0.24355
1.000000,1.000000,0.207119,-0.207119
1.000000,1.000000,0.206612,-0.206612
1.000000,1.000000,0.206106,-0.206106
1.000000,1.000000,0.205598,-0.205598
1.000000,1.000000,0.0699542,-0.0699542
1.000000,1.000000,0.0693871,-0.0693871
1.000000,1.000000,0.06882,-0.06882
1.000000,1.000000,0.0682527,-0.0682527
1.000000,1.000000,0.249361,-0.249361
1.000000,1.000000,0.248874,-0.248874
1.000000,1.000000,0.248386,-0.248386
1.000000,1.000000,0.247898,-0.247898
1.000000,1.000000,0.247411,-0.247411
1.000000,1.000000,0.20238,-0.20238
1.000000,1.000000,0.201872,-0.201872
1.000000,1.000000,0.201365,-0.201365
1.000000,1.000000,0.200857,-0.200857
1.000000,1.000000,0.217679,-0.217679
1.000000,1.000000,0.217179,-0.217179
1.000000,1.000000,0.216678,-0.216678
1.000000,1.000000,0.216177,-0.216177
1.000000,1.000000,0.15411,-0.15411
1.000000,1.000000,0.153582,-0.153582
1.000000,1.000000,0.153053,-0.153053
1.000000,1.000000,0.152525,-0.152525
1.000000,1.000000,0.151996,-0.151996
1.000000,1.000000,0.117555,-0.117555
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.116468,-0.116468
1.000000,1.000000,0.115924,-0.115924
1.000000,1.000000,0.085103,-0.085103
1.000000,1.000000,0.0845455,-0.0845455
1.000000,1.000000,0.083988,-0.083988
1.000000,1.000000,0.0834302,-0.0834302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369582,-0.0369582
1.000000,1.000000,0.0363806,-0.0363806
1.000000,1.000000,0.0358028,-0.0358028
1.000000,1.000000,0.0352249,-0.0352249
1.000000,1.000000,0.0953697,-0.0953697
1.000000,1.000000,0.094818,-0.094818
1.000000,1.000000,0.0942663,-0.0942663
1.000000,1.000000,0.0937145,-0.0937145
1.000000,1.000000,0.219852,-0.219852
1.000000,1.000000,0.219355,-0.219355
1.000000,1.000000,0.218858,-0.218858
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.180614,-0.180614
1.000000,1.000000,0.180117,-0.180117
1.000000,1.000000,0.179621,-0.179621
1.000000,1.000000,0.179124,-0.179124
1.000000,1.000000,0.0403786,-0.0403786
1.000000,1.000000,0.0398233,-0.0398233
1.000000,1.000000,0.0392678,-0.0392678
1.000000,1.000000,0.0387121,-0.0387121
1.000000,1.000000,0.224002,-0.224002
1.000000,1.000000,0.223524,-0.223524
1.000000,1.000000,0.223047,-0.223047
1.000000,1.000000,0.222569,-0.222569
1.000000,1.000000,0.222091,-0.222091
1.000000,1.000000,0.176053,-0.176053
1.000000,1.000000,0.175555,-0.175555
1.000000,1.000000,0.175058,-0.175058
1.000000,1.000000,0.174561,-0.174561
1.000000,1.000000,0.191788,-0.191788
1.000000,1.000000,0.191298,-0.191298
1.000000,1.000000,0.190808,-0.190808
1.000000,1.000000,0.190318,-0.190318
1.000000,1.000000,0.126863,-0.126863
1.000000,1.000000,0.126346,-0.126346
1.000000,1.000000,0.125828,-0.125828
1.000000,1.000000,0.125311,-0.125311
1.000000,1.000000,0.124793,-0.124793
1.000000,1.000000,0.0895964,-0.0895964
1.000000,1.000000,0.089064,-0.089064
1.000000,1.000000,0.0885315,-0.0885315
1.000000,1.000000,0.0879989,-0.0879989
1.000000,1.000000,0.0565072,-0.0565072
1.000000,1.000000,0.0559614,-0.0559614
1.000000,1.000000,0.0554153,-0.0554153
1.000000,1.000000,0.0548691,-0.0548691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00750279,-0.00750279
1.000000,1.000000,0.00693715,-0.00693715
1.000000,1.000000,0.00637138,-0.00637138
1.000000,1.000000,0.00580549,-0.00580549
1.000000,1.000000,0.0673153,-0.0673153
1.000000,1.000000,0.0667752,-0.0667752
1.000000,1.000000,0.0662351,-0.0662351
1.000000,1.000000,0.0656947,-0.0656947
1.000000,1.000000,0.194657,-0.194657
1.000000,1.000000,0.194171,-0.194171
1.000000,1.000000,0.193684,-0.193684
1.000000,1.000000,0.193198,-0.193198
1.000000,1.000000,0.192711,-0.192711
1.000000,1.000000,0.154658,-0.154658
1.000000,1.000000,0.154173,-0.154173
1.000000,1.000000,0.153688,-0.153688
1.000000,1.000000,0.153202,-0.153202
1.000000,1.000000,0.0114213,-0.0114213
1.000000,1.000000,0.0108784,-0.0108784
1.000000,1.000000,0.0103356,-0.0103356
1.000000,1.000000,0.00979245,-0.00979245
1.000000,1.000000,0.199176,-0.199176
1.000000,1.000000,0.198709,-0.198709
1.000000,1.000000,0.198242,-0.198242
1.000000,1.000000,0.197776,-0.197776
1.000000,1.000000,0.197309,-0.197309
1.000000,1.000000,0.150285,-0.150285
1.000000,1.000000,0.149799,-0.149799
1.000000,1.000000,0.149313,-0.149313
1.000000,1.000000,0.148827,-0.148827
1.000000,1.000000,0.166452,-0.166452
1.000000,1.000000,0.165973,-0.165973
1.000000,1.000000,0.165494,-0.165494
1.000000,1.000000,0.165014,-0.165014
1.000000,1.000000,0.100203,-0.100203
