0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23388,-0.23388
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.233404,-0.233404
1.000000,1.000000,0.10133,-0.10133
1.000000,1.000000,0.101064,-0.101064
1.000000,1.000000,0.100798,-0.100798
1.000000,1.000000,0.100531,-0.100531
1.000000,1.000000,0.277341,-0.277341
1.000000,1.000000,0.277112,-0.277112
1.000000,1.000000,0.276883,-0.276883
1.000000,1.000000,0.276654,-0.276654
1.000000,1.000000,0.276425,-0.276425
1.000000,1.000000,0.232831,-0.232831
1.000000,1.000000,0.232593,-0.232593
1.000000,1.000000,0.232354,-0.232354
1.000000,1.000000,0.232116,-0.232116
1.000000,1.000000,0.248735,-0.248735
1.000000,1.000000,0.2485,-0.2485
1.000000,1.000000,0.248265,-0.248265
1.000000,1.000000,0.24803,-0.24803
1.000000,1.000000,0.187964,-0.187964
1.000000,1.000000,0.187716,-0.187716
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.18722,-0.18722
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.153805,-0.153805
1.000000,1.000000,0.15355,-0.15355
1.000000,1.000000,0.153295,-0.153295
1.000000,1.000000,0.15304,-0.15304
1.000000,1.000000,0.123422,-0.123422
1.000000,1.000000,0.12316,-0.12316
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.122636,-0.122636
1.000000,1.000000,0.0163001,-0.0163001
1.000000,1.000000,0.0160155,-0.0160155
1.000000,1.000000,0.015731,-0.015731
1.000000,1.000000,0.0154463,-0.0154463
1.000000,1.000000,0.0151615,-0.0151615
1.000000,1.000000,0.0793283,-0.0793283
1.000000,1.000000,0.0790571,-0.0790571
1.000000,1.000000,0.0787858,-0.0787858
1.000000,1.000000,0.0785145,-0.0785145
1.000000,1.000000,0.13696,-0.13696
1.000000,1.000000,0.136701,-0.136701
1.000000,1.000000,0.136442,-0.136442
1.000000,1.000000,0.136183,-0.136183
1.000000,1.000000,0.258318,-0.258318
1.000000,1.000000,0.258085,-0.258085
1.000000,1.000000,0.257852,-0.257852
1.000000,1.000000,0.257618,-0.257618
1.000000,1.000000,0.257385,-0.257385
1.000000,1.000000,0.221675,-0.221675
1.000000,1.000000,0.221442,-0.221442
1.000000,1.000000,0.221208,-0.221208
1.000000,1.000000,0.220974,-0.220974
1.000000,1.000000,0.0874434,-0.0874434
1.000000,1.000000,0.087182,-0.087182
1.000000,1.000000,0.0869206,-0.0869206
1.000000,1.000000,0.0866592,-0.0866592
1.000000,1.000000,0.265432,-0.265432
1.000000,1.000000,0.265207,-0.265207
1.000000,1.000000,0.264982,-0.264982
1.000000,1.000000,0.264758,-0.264758
1.000000,1.000000,0.264533,-0.264533
1.000000,1.000000,0.220464,-0.220464
1.000000,1.000000,0.22023,-0.22023
1.000000,1.000000,0.219996,-0.219996
1.000000,1.000000,0.219762,-0.219762
1.000000,1.000000,0.23657,-0.23657
1.000000,1.000000,0.23634,-0.23634
1.000000,1.000000,0.236109,-0.236109
1.000000,1.000000,0.235878,-0.235878
1.000000,1.000000,0.175161,-0.175161
1.000000,1.000000,0.174917,-0.174917
1.000000,1.000000,0.174674,-0.174674
1.000000,1.000000,0.17443,-0.17443
1.000000,1.000000,0.174187,-0.174187
1.000000,1.000000,0.140664,-0.140664
1.000000,1.000000,0.140414,-0.140414
1.000000,1.000000,0.140163,-0.140163
1.000000,1.000000,0.139912,-0.139912
1.000000,1.000000,0.109978,-0.109978
1.000000,1.000000,0.109721,-0.109721
1.000000,1.000000,0.109464,-0.109464
1.000000,1.000000,0.109207,-0.109207
1.000000,1.000000,0.00171995,-0.00171995
1.000000,1.000000,0.00144064,-0.00144064
1.000000,1.000000,0.00116134,-0.00116134
1.000000,1.000000,0.000881791,-0.000881791
1.000000,1.000000,0.000602246,-0.000602246
1.000000,1.000000,0.0654745,-0.0654745
1.000000,1.000000,0.0652082,-0.0652082
1.000000,1.000000,0.064942,-0.064942
1.000000,1.000000,0.0646756,-0.0646756
1.000000,1.000000,0.123763,-0.123763
1.000000,1.000000,0.123508,-0.123508
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.123,-0.123
1.000000,1.000000,0.246463,-0.246463
1.000000,1.000000,0.246235,-0.246235
1.000000,1.000000,0.246006,-0.246006
1.000000,1.000000,0.245777,-0.245777
1.000000,1.000000,0.245547,-0.245547
1.000000,1.000000,0.20946,-0.20946
1.000000,1.000000,0.209231,-0.209231
1.000000,1.000000,0.209002,-0.209002
1.000000,1.000000,0.208773,-0.208773
1.000000,1.000000,0.073813,-0.073813
1.000000,1.000000,0.073557,-0.073557
1.000000,1.000000,0.0733011,-0.0733011
1.000000,1.000000,0.073045,-0.073045
1.000000,1.000000,0.253744,-0.253744
1.000000,1.000000,0.253524,-0.253524
1.000000,1.000000,0.253304,-0.253304
1.000000,1.000000,0.253084,-0.253084
1.000000,1.000000,0.252864,-0.252864
1.000000,1.000000,0.208331,-0.208331
1.000000,1.000000,0.208102,-0.208102
1.000000,1.000000,0.207873,-0.207873
1.000000,1.000000,0.207643,-0.207643
1.000000,1.000000,0.224638,-0.224638
1.000000,1.000000,0.224412,-0.224412
1.000000,1.000000,0.224186,-0.224186
1.000000,1.000000,0.22396,-0.22396
1.000000,1.000000,0.162603,-0.162603
1.000000,1.000000,0.162365,-0.162365
1.000000,1.000000,0.162127,-0.162127
1.000000,1.000000,0.161888,-0.161888
1.000000,1.000000,0.16165,-0.16165
1.000000,1.000000,0.127779,-0.127779
1.000000,1.000000,0.127533,-0.127533
1.000000,1.000000,0.127288,-0.127288
1.000000,1.000000,0.127043,-0.127043
1.000000,1.000000,0.0967993,-0.0967993
1.000000,1.000000,0.0965477,-0.0965477
1.000000,1.000000,0.0962961,-0.0962961
1.000000,1.000000,0.0960443,-0.0960443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518994,-0.0518994
1.000000,1.000000,0.0516387,-0.0516387
1.000000,1.000000,0.051378,-0.051378
1.000000,1.000000,0.0511172,-0.0511172
1.000000,1.000000,0.110833,-0.110833
1.000000,1.000000,0.110584,-0.110584
1.000000,1.000000,0.110335,-0.110335
1.000000,1.000000,0.110086,-0.110086
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234628,-0.234628
1.000000,1.000000,0.234404,-0.234404
1.000000,1.000000,0.234179,-0.234179
1.000000,1.000000,0.233955,-0.233955
1.000000,1.000000,0.197498,-0.197498
1.000000,1.000000,0.197274,-0.197274
1.000000,1.000000,0.19705,-0.19705
1.000000,1.000000,0.196826,-0.196826
1.000000,1.000000,0.0604675,-0.0604675
1.000000,1.000000,0.0602174,-0.0602174
1.000000,1.000000,0.0599672,-0.0599672
1.000000,1.000000,0.0597168,-0.0597168
1.000000,1.000000,0.242303,-0.242303
1.000000,1.000000,0.242088,-0.242088
1.000000,1.000000,0.241873,-0.241873
1.000000,1.000000,0.241658,-0.241658
1.000000,1.000000,0.241442,-0.241442
1.000000,1.000000,0.196455,-0.196455
1.000000,1.000000,0.196231,-0.196231
1.000000,1.000000,0.196007,-0.196007
1.000000,1.000000,0.195783,-0.195783
1.000000,1.000000,0.212962,-0.212962
1.000000,1.000000,0.212741,-0.212741
1.000000,1.000000,0.21252,-0.21252
1.000000,1.000000,0.212299,-0.212299
1.000000,1.000000,0.150317,-0.150317
