0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11252e+07,-403322,403322,1.38119e+07
0,0,0,0,0,2.11314e+07,-403440,403440,1.38119e+07
0,0,0,0,0,2.11375e+07,-403558,403558,1.38119e+07
0,0,0,0,0,2.11437e+07,-403675,403675,1.38119e+07
0,0,0,0,0,2.34185e+07,-447105,447105,1.38119e+07
0,0,0,0,0,2.34253e+07,-447235,447235,1.38119e+07
0,0,0,0,0,2.34321e+07,-447365,447365,1.38119e+07
0,0,0,0,0,2.34389e+07,-447496,447496,1.38119e+07
0,0,0,0,0,2.03081e+07,-387722,387722,1.38119e+07
0,0,0,0,0,2.0314e+07,-387835,387835,1.38119e+07
0,0,0,0,0,2.032e+07,-387948,387948,1.38119e+07
0,0,0,0,0,2.03259e+07,-388061,388061,1.38119e+07
0,0,0,0,0,2.03318e+07,-388175,388175,1.38119e+07
0,0,0,0,0,2.11172e+07,-403169,403169,1.38119e+07
0,0,0,0,0,2.11233e+07,-403286,403286,1.38119e+07
0,0,0,0,0,2.11295e+07,-403404,403404,1.38119e+07
0,0,0,0,0,2.11357e+07,-403522,403522,1.38119e+07
0,0,0,0,0,2.08377e+07,-397834,397834,1.38119e+07
0,0,0,0,0,2.08438e+07,-397950,397950,1.38119e+07
0,0,0,0,0,2.08499e+07,-398066,398066,1.38119e+07
0,0,0,0,0,2.0856e+07,-398181,398181,1.38119e+07
0,0,0,0,0,2.19189e+07,-418475,418475,1.38119e+07
0,0,0,0,0,2.19253e+07,-418597,418597,1.38119e+07
0,0,0,0,0,2.19317e+07,-418719,418719,1.38119e+07
0,0,0,0,0,2.19381e+07,-418841,418841,1.38119e+07
0,0,0,0,0,2.19444e+07,-418963,418963,1.38119e+07
0,0,0,0,0,2.2152e+07,-422925,422925,1.38119e+07
0,0,0,0,0,2.21584e+07,-423048,423048,1.38119e+07
0,0,0,0,0,2.21649e+07,-423171,423171,1.38119e+07
0,0,0,0,0,2.21713e+07,-423294,423294,1.38119e+07
0,0,0,0,0,2.27075e+07,-433530,433530,1.38119e+07
0,0,0,0,0,2.27141e+07,-433657,433657,1.38119e+07
0,0,0,0,0,2.27207e+07,-433783,433783,1.38119e+07
0,0,0,0,0,2.27273e+07,-433909,433909,1.38119e+07
0,0,0,0,0,2.44705e+07,-467190,467190,1.38119e+07
0,0,0,0,0,2.44776e+07,-467326,467326,1.38119e+07
0,0,0,0,0,2.44848e+07,-467463,467463,1.38119e+07
0,0,0,0,0,2.44919e+07,-467599,467599,1.38119e+07
0,0,0,0,0,2.4499e+07,-467735,467735,1.38119e+07
0,0,0,0,0,2.3542e+07,-449464,449464,1.38119e+07
0,0,0,0,0,2.35489e+07,-449595,449595,1.38119e+07
0,0,0,0,0,2.35557e+07,-449725,449725,1.38119e+07
0,0,0,0,0,2.35626e+07,-449856,449856,1.38119e+07
0,0,0,0,0,2.27242e+07,-433849,433849,1.38119e+07
