0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0286e+07,-406702,406702,1.32756e+07
0,0,0,0,0,2.02901e+07,-406784,406784,1.32756e+07
0,0,0,0,0,2.02942e+07,-406866,406866,1.32756e+07
0,0,0,0,0,2.02983e+07,-406949,406949,1.32756e+07
0,0,0,0,0,2.24801e+07,-450690,450690,1.32756e+07
0,0,0,0,0,2.24847e+07,-450782,450782,1.32756e+07
0,0,0,0,0,2.24893e+07,-450873,450873,1.32756e+07
0,0,0,0,0,2.24938e+07,-450964,450964,1.32756e+07
0,0,0,0,0,1.94875e+07,-390693,390693,1.32756e+07
0,0,0,0,0,1.94914e+07,-390772,390772,1.32756e+07
0,0,0,0,0,1.94954e+07,-390851,390851,1.32756e+07
0,0,0,0,0,1.94993e+07,-390930,390930,1.32756e+07
0,0,0,0,0,1.95033e+07,-391009,391009,1.32756e+07
0,0,0,0,0,2.02549e+07,-406077,406077,1.32756e+07
0,0,0,0,0,2.0259e+07,-406159,406159,1.32756e+07
0,0,0,0,0,2.02631e+07,-406242,406242,1.32756e+07
0,0,0,0,0,2.02672e+07,-406324,406324,1.32756e+07
0,0,0,0,0,1.99797e+07,-400561,400561,1.32756e+07
0,0,0,0,0,1.99838e+07,-400642,400642,1.32756e+07
0,0,0,0,0,1.99878e+07,-400723,400723,1.32756e+07
0,0,0,0,0,1.99919e+07,-400805,400805,1.32756e+07
0,0,0,0,0,2.10089e+07,-421194,421194,1.32756e+07
0,0,0,0,0,2.10132e+07,-421280,421280,1.32756e+07
0,0,0,0,0,2.10174e+07,-421365,421365,1.32756e+07
0,0,0,0,0,2.10217e+07,-421451,421451,1.32756e+07
0,0,0,0,0,2.10259e+07,-421536,421536,1.32756e+07
0,0,0,0,0,2.12229e+07,-425485,425485,1.32756e+07
0,0,0,0,0,2.12272e+07,-425571,425571,1.32756e+07
