0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38663e+07,-2.14955e+06,2.14955e+06,1.36444e+07
0,0,0,0,0,2.23928e+07,-719172,719172,1.36444e+07
0,0,0,0,0,2.23975e+07,-718150,718150,1.36444e+07
0,0,0,0,0,2.24022e+07,-717127,717127,1.36444e+07
0,0,0,0,0,2.46909e+07,-716104,716104,1.36444e+07
0,0,0,0,0,2.4066e+07,-309964,309964,1.36444e+07
0,0,0,0,0,2.40712e+07,-308821,308821,1.36444e+07
0,0,0,0,0,2.40765e+07,-307677,307677,1.36444e+07
0,0,0,0,0,2.09228e+07,-306532,306532,1.36444e+07
0,0,0,0,0,2.17739e+07,-849705,849705,1.36444e+07
0,0,0,0,0,2.17785e+07,-848722,848722,1.36444e+07
0,0,0,0,0,2.1783e+07,-847738,847738,1.36444e+07
0,0,0,0,0,2.17875e+07,-846754,846754,1.36444e+07
0,0,0,0,0,2.25769e+07,-845770,845770,1.36444e+07
0,0,0,0,0,2.23742e+07,-711428,711428,1.36444e+07
0,0,0,0,0,2.23789e+07,-710404,710404,1.36444e+07
0,0,0,0,0,2.23836e+07,-709379,709379,1.36444e+07
0,0,0,0,0,2.20822e+07,-708355,708355,1.36444e+07
0,0,0,0,0,2.21675e+07,-759186,759186,1.36444e+07
0,0,0,0,0,2.21721e+07,-758177,758177,1.36444e+07
0,0,0,0,0,2.21768e+07,-757167,757167,1.36444e+07
0,0,0,0,0,2.32456e+07,-756156,756156,1.36444e+07
0,0,0,0,0,2.29641e+07,-571030,571030,1.36444e+07
0,0,0,0,0,2.2969e+07,-569965,569965,1.36444e+07
0,0,0,0,0,2.29739e+07,-568899,568899,1.36444e+07
0,0,0,0,0,2.29788e+07,-567833,567833,1.36444e+07
0,0,0,0,0,2.31862e+07,-566767,566767,1.36444e+07
0,0,0,0,0,2.30335e+07,-464358,464358,1.36444e+07
0,0,0,0,0,2.30384e+07,-463261,463261,1.36444e+07
0,0,0,0,0,2.30433e+07,-462164,462164,1.36444e+07
0,0,0,0,0,2.35815e+07,-461066,461066,1.36444e+07
0,0,0,0,0,2.34459e+07,-369542,369542,1.36444e+07
0,0,0,0,0,2.3451e+07,-368418,368418,1.36444e+07
0,0,0,0,0,2.3456e+07,-367292,367292,1.36444e+07
0,0,0,0,0,2.52097e+07,-366167,366167,1.36444e+07
0,0,0,0,0,2.47068e+07,-38262.6,38262.6,1.36444e+07
0,0,0,0,0,2.47122e+07,-37039.5,37039.5,1.36444e+07
0,0,0,0,0,2.47176e+07,-35816.5,35816.5,1.36444e+07
0,0,0,0,0,2.4723e+07,-34593,34593,1.36444e+07
0,0,0,0,0,2.37576e+07,-33369.2,33369.2,1.36444e+07
0,0,0,0,0,2.40718e+07,-230782,230782,1.36444e+07
0,0,0,0,0,2.4077e+07,-229616,229616,1.36444e+07
0,0,0,0,0,2.40822e+07,-228450,228450,1.36444e+07
0,0,0,0,0,2.32363e+07,-227284,227284,1.36444e+07
0,0,0,0,0,2.35229e+07,-407142,407142,1.36444e+07
0,0,0,0,0,2.35279e+07,-406028,406028,1.36444e+07
0,0,0,0,0,2.3533e+07,-404915,404915,1.36444e+07
0,0,0,0,0,2.15294e+07,-403802,403802,1.36444e+07
0,0,0,0,0,2.21212e+07,-780155,780155,1.36444e+07
0,0,0,0,0,2.21258e+07,-779152,779152,1.36444e+07
0,0,0,0,0,2.21304e+07,-778150,778150,1.36444e+07
0,0,0,0,0,2.21351e+07,-777147,777147,1.36444e+07
0,0,0,9.60512e+07,60,2.28056e+07,-776144,776144,1.36444e+07
0,0,0,9.60512e+07,0,2.26399e+07,-665694,665694,1.36444e+07
0,0,0,9.60512e+07,0,2.26446e+07,-664690,664690,1.36444e+07
0,0,0,9.60512e+07,0,2.26492e+07,-663686,663686,1.36444e+07
0,0,0,9.60512e+07,0,2.49732e+07,-662682,662682,1.36444e+07
0,0,0,9.60512e+07,0,2.43385e+07,-250281,250281,1.36444e+07
0,0,0,9.60512e+07,0,2.43436e+07,-249158,249158,1.36444e+07
0,0,0,9.60512e+07,0,2.43487e+07,-248035,248035,1.36444e+07
0,0,0,9.60512e+07,0,2.11461e+07,-246911,246911,1.36444e+07
0,0,0,9.60512e+07,0,2.20103e+07,-798519,798519,1.36444e+07
0,0,0,9.60512e+07,0,2.20147e+07,-797554,797554,1.36444e+07
0,0,0,9.60512e+07,0,2.20192e+07,-796588,796588,1.36444e+07
0,0,0,9.60512e+07,0,2.20236e+07,-795622,795622,1.36444e+07
0,0,0,9.60512e+07,0,2.2825e+07,-794656,794656,1.36444e+07
0,0,0,9.60512e+07,0,2.2619e+07,-658276,658276,1.36444e+07
0,0,0,9.60512e+07,0,2.26236e+07,-657271,657271,1.36444e+07
0,0,0,9.60512e+07,0,2.26282e+07,-656265,656265,1.36444e+07
0,0,0,9.60512e+07,0,2.2322e+07,-655259,655259,1.36444e+07
0,0,0,9.60512e+07,0,2.24085e+07,-706906,706906,1.36444e+07
0,0,0,9.60512e+07,0,2.24131e+07,-705914,705914,1.36444e+07
0,0,0,9.60512e+07,0,2.24176e+07,-704923,704923,1.36444e+07
0,0,0,9.60512e+07,0,2.35026e+07,-703931,703931,1.36444e+07
0,0,0,9.60512e+07,0,2.32167e+07,-516001,516001,1.36444e+07
0,0,0,9.60512e+07,0,2.32215e+07,-514955,514955,1.36444e+07
0,0,0,9.60512e+07,0,2.32263e+07,-513909,513909,1.36444e+07
0,0,0,9.60512e+07,0,2.32311e+07,-512862,512862,1.36444e+07
0,0,0,9.60512e+07,0,2.34415e+07,-511815,511815,1.36444e+07
0,0,0,9.60512e+07,0,2.32863e+07,-407877,407877,1.36444e+07
0,0,0,9.60512e+07,0,2.32911e+07,-406800,406800,1.36444e+07
0,0,0,9.60512e+07,0,2.32959e+07,-405723,405723,1.36444e+07
0,0,0,9.60512e+07,0,2.38422e+07,-404645,404645,1.36444e+07
0,0,0,9.60512e+07,0,2.37044e+07,-311763,311763,1.36444e+07
0,0,0,9.60512e+07,0,2.37093e+07,-310659,310659,1.36444e+07
0,0,0,9.60512e+07,0,2.37143e+07,-309555,309555,1.36444e+07
0,0,0,9.60512e+07,0,2.54944e+07,-308449,308449,1.36444e+07
0,0,0,9.60512e+07,0,2.50217e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.50289e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.50361e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.50432e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.40649e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.43382e+07,-171239,171239,1.36444e+07
0,0,0,9.60512e+07,0,2.43433e+07,-170095,170095,1.36444e+07
0,0,0,9.60512e+07,0,2.43484e+07,-168950,168950,1.36444e+07
0,0,0,9.60512e+07,0,2.34895e+07,-167805,167805,1.36444e+07
0,0,0,9.60512e+07,0,2.37803e+07,-350420,350420,1.36444e+07
0,0,0,9.60512e+07,0,2.37853e+07,-349327,349327,1.36444e+07
0,0,0,9.60512e+07,0,2.37902e+07,-348234,348234,1.36444e+07
0,0,0,9.60512e+07,0,2.17563e+07,-347141,347141,1.36444e+07
0,0,0,9.60512e+07,0,2.23568e+07,-729204,729204,1.36444e+07
0,0,0,9.60512e+07,0,2.23614e+07,-728220,728220,1.36444e+07
0,0,0,9.60512e+07,0,2.23659e+07,-727236,727236,1.36444e+07
0,0,0,9.60512e+07,0,2.23705e+07,-726252,726252,1.36444e+07
0,0,0,9.60512e+07,60,2.30509e+07,-725267,725267,1.36444e+07
0,0,0,9.60512e+07,0,2.28826e+07,-613193,613193,1.36444e+07
0,0,0,9.60512e+07,0,2.28871e+07,-612209,612209,1.36444e+07
0,0,0,9.60512e+07,0,2.28917e+07,-611225,611225,1.36444e+07
0,0,0,9.60512e+07,0,2.52503e+07,-610242,610242,1.36444e+07
0,0,0,9.60512e+07,0,2.46059e+07,-191699,191699,1.36444e+07
0,0,0,9.60512e+07,0,2.46109e+07,-190599,190599,1.36444e+07
0,0,0,9.60512e+07,0,2.46159e+07,-189498,189498,1.36444e+07
0,0,0,9.60512e+07,0,2.13652e+07,-188398,188398,1.36444e+07
0,0,0,9.60512e+07,0,2.22422e+07,-748288,748288,1.36444e+07
0,0,0,9.60512e+07,0,2.22465e+07,-747342,747342,1.36444e+07
0,0,0,9.60512e+07,0,2.22509e+07,-746396,746396,1.36444e+07
0,0,0,9.60512e+07,0,2.22553e+07,-745450,745450,1.36444e+07
0,0,0,9.60512e+07,0,2.30684e+07,-744504,744504,1.36444e+07
0,0,0,9.60512e+07,0,2.28592e+07,-606128,606128,1.36444e+07
0,0,0,9.60512e+07,0,2.28637e+07,-605143,605143,1.36444e+07
0,0,0,9.60512e+07,0,2.28682e+07,-604158,604158,1.36444e+07
0,0,0,9.60512e+07,0,2.25573e+07,-603172,603172,1.36444e+07
0,0,0,9.60512e+07,0,2.26449e+07,-655622,655622,1.36444e+07
0,0,0,9.60512e+07,0,2.26494e+07,-654651,654651,1.36444e+07
0,0,0,9.60512e+07,0,2.26539e+07,-653680,653680,1.36444e+07
0,0,0,9.60512e+07,0,2.37548e+07,-652709,652709,1.36444e+07
0,0,0,9.60512e+07,0,2.34644e+07,-462031,462031,1.36444e+07
0,0,0,9.60512e+07,0,2.34691e+07,-461007,461007,1.36444e+07
0,0,0,9.60512e+07,0,2.34738e+07,-459982,459982,1.36444e+07
0,0,0,9.60512e+07,0,2.34785e+07,-458957,458957,1.36444e+07
0,0,0,9.60512e+07,0,2.36919e+07,-457932,457932,1.36444e+07
0,0,0,9.60512e+07,0,2.35342e+07,-352496,352496,1.36444e+07
0,0,0,9.60512e+07,0,2.35389e+07,-351442,351442,1.36444e+07
0,0,0,9.60512e+07,0,2.35436e+07,-350387,350387,1.36444e+07
0,0,0,9.60512e+07,0,2.40978e+07,-349332,349332,1.36444e+07
0,0,0,9.60512e+07,0,2.39577e+07,-255121,255121,1.36444e+07
0,0,0,9.60512e+07,0,2.39626e+07,-254040,254040,1.36444e+07
0,0,0,9.60512e+07,0,2.39674e+07,-252959,252959,1.36444e+07
0,0,0,9.60512e+07,0,2.57735e+07,-251876,251876,1.36444e+07
0,0,0,9.60512e+07,0,2.53887e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.53957e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.54027e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.54098e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.44168e+07,0,0,1.36444e+07
0,0,0,9.60512e+07,0,2.45992e+07,-112894,112894,1.36444e+07
0,0,0,9.60512e+07,0,2.46042e+07,-111774,111774,1.36444e+07
0,0,0,9.60512e+07,0,2.46093e+07,-110653,110653,1.36444e+07
0,0,0,9.60512e+07,0,2.37376e+07,-109532,109532,1.36444e+07
0,0,0,9.60512e+07,0,2.40325e+07,-294851,294851,1.36444e+07
0,0,0,9.60512e+07,0,2.40373e+07,-293781,293781,1.36444e+07
0,0,0,9.60512e+07,0,2.40422e+07,-292711,292711,1.36444e+07
0,0,0,9.60512e+07,0,2.19785e+07,-291640,291640,1.36444e+07
0,0,0,9.60512e+07,0,2.25876e+07,-679299,679299,1.36444e+07
0,0,0,9.60512e+07,0,2.25921e+07,-678335,678335,1.36444e+07
