0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.916,103.622,1.46693,0.07,0,1.86497,2.46977,0,0,4.89888,4.40084e+06,3.01164e+06,8.20745e+06,0,0,0,0,62.0798,61.308,2.0713,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.14584e+06,4.02546e+06,1.54879e+07,0,0,0,0
101.788,103.622,1.32869,0.07,0,2.23626,2.47038,0,0.349496,4.89888,4.40084e+06,2.70226e+06,9.84144e+06,0,0,0,0,62.1743,61.308,2.05261,0,1,1.3547,1.12058,0,1.30835,1.69344,9.14584e+06,3.61194e+06,1.23899e+07,0,0,0,0
101.316,103.622,2.09482,0.06,0,2.23715,2.47099,0,0.419076,4.89888,4.40084e+06,2.70226e+06,9.84535e+06,0,0,0,0,62.0626,61.308,2.20615,0,1,1.3547,1.12086,0,1.04664,1.69344,9.14584e+06,3.61194e+06,1.23899e+07,0,0,0,0
100.462,103.622,1.64353,0.06,0,2.23804,2.4716,0,0.419242,4.89888,4.40084e+06,2.70226e+06,9.84925e+06,0,0,0,0,62.2954,61.308,2.02599,0,1,1.3547,1.12114,0,1.04664,1.69344,9.14584e+06,3.61194e+06,1.23899e+07,0,0,0,0
99.5108,103.622,1.72559,0.04,0,2.48006,2.71335,0,0.419409,4.89888,4.40084e+06,2.70226e+06,1.09144e+07,0,0,0,0,62.3362,61.308,2.5543,0,1,1.48656,1.25327,0,1.04664,1.69344,9.14584e+06,3.61194e+06,1.35958e+07,0,0,0,0
99.1034,103.622,2.48346,0.04,0,2.61286,2.71402,0,0.464763,4.89888,4.40084e+06,2.70226e+06,1.14988e+07,0,0,0,0,62.3362,61.308,3.41226,0,1,1.35473,1.25358,0,1.14851,1.69344,9.14584e+06,3.61194e+06,1.23902e+07,0,0,0,0
98.9747,103.622,2.76272,0.04,0,2.61384,2.71469,0,0.48965,4.89888,4.40084e+06,2.70226e+06,1.15031e+07,0,0,0,0,62.3362,61.308,3.26015,0,1,1.35473,1.25389,0,1.04667,1.69344,9.14584e+06,3.61194e+06,1.23902e+07,0,0,0,0
98.5792,103.622,2.42098,0.04,0,2.61482,2.71536,0,0.489834,4.89888,4.40084e+06,2.70226e+06,1.15074e+07,0,0,0,0,62.3362,61.308,2.85506,0,1,1.35473,1.2542,0,1.04667,1.69344,9.14584e+06,3.61194e+06,1.23902e+07,0,0,0,0
99.1217,103.622,3.13795,0.04,0,2.27153,2.37176,0,0.490018,4.89888,4.40084e+06,2.70226e+06,9.99664e+06,0,0,0,0,62.3362,61.308,3.24101,0,1,1.17761,1.07738,0,1.04667,1.69344,9.14584e+06,3.61194e+06,1.07702e+07,0,0,0,0
100.707,103.622,4.14261,0.04,0,2.0953,2.37234,0,0.425685,4.89888,4.40084e+06,2.70226e+06,9.22108e+06,0,0,0,0,62.3362,61.308,3.44917,0,1,1.35469,1.07765,0,0.90982,1.69344,9.14584e+06,3.61194e+06,1.23898e+07,0,0,0,0
