0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36029e+07,-2.12582e+06,2.12582e+06,1.34938e+07
0,0,0,0,0,2.2149e+07,-711233,711233,1.34938e+07
0,0,0,0,0,2.21562e+07,-709672,709672,1.34938e+07
0,0,0,0,0,2.21634e+07,-708110,708110,1.34938e+07
0,0,0,0,0,2.44308e+07,-706549,706549,1.34938e+07
0,0,0,0,0,2.38153e+07,-304083,304083,1.34938e+07
0,0,0,0,0,2.38233e+07,-302337,302337,1.34938e+07
0,0,0,0,0,2.38313e+07,-300590,300590,1.34938e+07
0,0,0,0,0,2.07112e+07,-298843,298843,1.34938e+07
0,0,0,0,0,2.15563e+07,-836099,836099,1.34938e+07
0,0,0,0,0,2.15633e+07,-834597,834597,1.34938e+07
0,0,0,0,0,2.15702e+07,-833095,833095,1.34938e+07
0,0,0,0,0,2.15772e+07,-831593,831593,1.34938e+07
0,0,0,0,0,2.23618e+07,-830091,830091,1.34938e+07
0,0,0,0,0,2.21635e+07,-696426,696426,1.34938e+07
0,0,0,0,0,2.21707e+07,-694862,694862,1.34938e+07
0,0,0,0,0,2.21779e+07,-693298,693298,1.34938e+07
0,0,0,0,0,2.18815e+07,-691733,691733,1.34938e+07
0,0,0,0,0,2.19686e+07,-741593,741593,1.34938e+07
0,0,0,0,0,2.19757e+07,-740051,740051,1.34938e+07
0,0,0,0,0,2.19828e+07,-738509,738509,1.34938e+07
0,0,0,0,0,2.30459e+07,-736966,736966,1.34938e+07
0,0,0,0,0,2.27692e+07,-552725,552725,1.34938e+07
0,0,0,0,0,2.27767e+07,-551098,551098,1.34938e+07
0,0,0,0,0,2.27842e+07,-549471,549471,1.34938e+07
0,0,0,0,0,2.27917e+07,-547844,547844,1.34938e+07
0,0,0,0,0,2.30002e+07,-546216,546216,1.34938e+07
0,0,0,0,0,2.28512e+07,-443944,443944,1.34938e+07
0,0,0,0,0,2.28587e+07,-442269,442269,1.34938e+07
0,0,0,0,0,2.28662e+07,-440594,440594,1.34938e+07
0,0,0,0,0,2.34037e+07,-438918,438918,1.34938e+07
0,0,0,0,0,2.32717e+07,-347383,347383,1.34938e+07
0,0,0,0,0,2.32794e+07,-345666,345666,1.34938e+07
0,0,0,0,0,2.32871e+07,-343948,343948,1.34938e+07
0,0,0,0,0,2.50335e+07,-342230,342230,1.34938e+07
0,0,0,0,0,2.45364e+07,-15573.9,15573.9,1.34938e+07
0,0,0,0,0,2.45447e+07,-13707,13707,1.34938e+07
0,0,0,0,0,2.4553e+07,-11839,11839,1.34938e+07
0,0,0,0,0,2.45612e+07,-9971.06,9971.06,1.34938e+07
0,0,0,0,0,2.36034e+07,-8102.37,8102.37,1.34938e+07
0,0,0,0,0,2.39187e+07,-203907,203907,1.34938e+07
0,0,0,0,0,2.39267e+07,-202127,202127,1.34938e+07
0,0,0,0,0,2.39347e+07,-200347,200347,1.34938e+07
0,0,0,0,0,2.30951e+07,-198567,198567,1.34938e+07
0,0,0,0,0,2.33831e+07,-377046,377046,1.34938e+07
0,0,0,0,0,2.33908e+07,-375347,375347,1.34938e+07
0,0,0,0,0,2.33985e+07,-373647,373647,1.34938e+07
0,0,0,0,0,2.14049e+07,-371946,371946,1.34938e+07
0,0,0,0,0,2.19968e+07,-746358,746358,1.34938e+07
0,0,0,0,0,2.20039e+07,-744828,744828,1.34938e+07
0,0,0,0,0,2.2011e+07,-743297,743297,1.34938e+07
0,0,0,0,0,2.20181e+07,-741766,741766,1.34938e+07
0,0,0,7.32604e+07,60,2.26891e+07,-740234,740234,1.34938e+07
0,0,0,7.32604e+07,0,2.25264e+07,-629579,629579,1.34938e+07
0,0,0,7.32604e+07,0,2.25335e+07,-628046,628046,1.34938e+07
0,0,0,7.32604e+07,0,2.25406e+07,-626513,626513,1.34938e+07
0,0,0,7.32604e+07,0,2.48619e+07,-624979,624979,1.34938e+07
0,0,0,7.32604e+07,0,2.42313e+07,-212955,212955,1.34938e+07
0,0,0,7.32604e+07,0,2.42392e+07,-211240,211240,1.34938e+07
0,0,0,7.32604e+07,0,2.4247e+07,-209525,209525,1.34938e+07
0,0,0,7.32604e+07,0,2.10522e+07,-207809,207809,1.34938e+07
0,0,0,7.32604e+07,0,2.19172e+07,-757945,757945,1.34938e+07
0,0,0,7.32604e+07,0,2.1924e+07,-756471,756471,1.34938e+07
0,0,0,7.32604e+07,0,2.19308e+07,-754996,754996,1.34938e+07
0,0,0,7.32604e+07,0,2.19376e+07,-753521,753521,1.34938e+07
0,0,0,7.32604e+07,0,2.27407e+07,-752046,752046,1.34938e+07
0,0,0,7.32604e+07,0,2.25373e+07,-615270,615270,1.34938e+07
0,0,0,7.32604e+07,0,2.25444e+07,-613735,613735,1.34938e+07
0,0,0,7.32604e+07,0,2.25515e+07,-612199,612199,1.34938e+07
0,0,0,7.32604e+07,0,2.22478e+07,-610663,610663,1.34938e+07
0,0,0,7.32604e+07,0,2.23366e+07,-661768,661768,1.34938e+07
