0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97822e+07,-412498,412498,1.29561e+07
0,0,0,0,0,1.97892e+07,-412645,412645,1.29561e+07
0,0,0,0,0,1.97963e+07,-412792,412792,1.29561e+07
0,0,0,0,0,1.98034e+07,-412939,412939,1.29561e+07
0,0,0,0,0,2.19353e+07,-457395,457395,1.29561e+07
0,0,0,0,0,2.19432e+07,-457558,457558,1.29561e+07
0,0,0,0,0,2.1951e+07,-457721,457721,1.29561e+07
0,0,0,0,0,2.19588e+07,-457884,457884,1.29561e+07
0,0,0,0,0,1.90269e+07,-396749,396749,1.29561e+07
0,0,0,0,0,1.90337e+07,-396890,396890,1.29561e+07
0,0,0,0,0,1.90405e+07,-397032,397032,1.29561e+07
0,0,0,0,0,1.90473e+07,-397173,397173,1.29561e+07
0,0,0,0,0,1.90541e+07,-397315,397315,1.29561e+07
0,0,0,0,0,1.97914e+07,-412689,412689,1.29561e+07
0,0,0,0,0,1.97984e+07,-412836,412836,1.29561e+07
0,0,0,0,0,1.98055e+07,-412983,412983,1.29561e+07
0,0,0,0,0,1.98125e+07,-413130,413130,1.29561e+07
0,0,0,0,0,1.95345e+07,-407333,407333,1.29561e+07
0,0,0,0,0,1.95415e+07,-407478,407478,1.29561e+07
0,0,0,0,0,1.95484e+07,-407623,407623,1.29561e+07
0,0,0,0,0,1.95554e+07,-407768,407768,1.29561e+07
0,0,0,0,0,2.05534e+07,-428578,428578,1.29561e+07
0,0,0,0,0,2.05607e+07,-428731,428731,1.29561e+07
0,0,0,0,0,2.0568e+07,-428883,428883,1.29561e+07
0,0,0,0,0,2.05753e+07,-429036,429036,1.29561e+07
0,0,0,0,0,2.05826e+07,-429189,429189,1.29561e+07
0,0,0,0,0,2.07786e+07,-433275,433275,1.29561e+07
0,0,0,0,0,2.0786e+07,-433429,433429,1.29561e+07
0,0,0,0,0,2.07934e+07,-433583,433583,1.29561e+07
0,0,0,0,0,2.08008e+07,-433738,433738,1.29561e+07
0,0,0,0,0,2.13052e+07,-444255,444255,1.29561e+07
0,0,0,0,0,2.13127e+07,-444413,444413,1.29561e+07
0,0,0,0,0,2.13203e+07,-444571,444571,1.29561e+07
0,0,0,0,0,2.13279e+07,-444729,444729,1.29561e+07
0,0,0,0,0,2.29652e+07,-478870,478870,1.29561e+07
0,0,0,0,0,2.29734e+07,-479041,479041,1.29561e+07
0,0,0,0,0,2.29816e+07,-479211,479211,1.29561e+07
0,0,0,0,0,2.29897e+07,-479381,479381,1.29561e+07
0,0,0,0,0,2.29979e+07,-479552,479552,1.29561e+07
0,0,0,0,0,2.2101e+07,-460848,460848,1.29561e+07
0,0,0,0,0,2.21088e+07,-461012,461012,1.29561e+07
0,0,0,0,0,2.21167e+07,-461176,461176,1.29561e+07
0,0,0,0,0,2.21245e+07,-461340,461340,1.29561e+07
0,0,0,0,0,2.13386e+07,-444953,444953,1.29561e+07
0,0,0,0,0,2.13462e+07,-445111,445111,1.29561e+07
0,0,0,0,0,2.13538e+07,-445269,445269,1.29561e+07
0,0,0,0,0,2.13614e+07,-445427,445427,1.29561e+07
0,0,0,0,0,1.94954e+07,-406518,406518,1.29561e+07
0,0,0,0,0,1.95024e+07,-406662,406662,1.29561e+07
0,0,0,0,0,1.95093e+07,-406807,406807,1.29561e+07
0,0,0,0,0,1.95162e+07,-406951,406951,1.29561e+07
0,0,0,0,0,1.95231e+07,-407096,407096,1.29561e+07
0,0,0,7.46869e+07,60,2.01513e+07,-420194,420194,1.29561e+07
0,0,0,7.46869e+07,0,2.01582e+07,-420338,420338,1.29561e+07
0,0,0,7.46869e+07,0,2.01651e+07,-420483,420483,1.29561e+07
0,0,0,7.46869e+07,0,2.01721e+07,-420627,420627,1.29561e+07
0,0,0,7.46869e+07,0,2.23435e+07,-465905,465905,1.29561e+07
