0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3583e+07,-2.12403e+06,2.12403e+06,1.34824e+07
0,0,0,0,0,2.21251e+07,-710634,710634,1.34824e+07
0,0,0,0,0,2.21284e+07,-709921,709921,1.34824e+07
0,0,0,0,0,2.21317e+07,-709207,709207,1.34824e+07
0,0,0,0,0,2.4391e+07,-708494,708494,1.34824e+07
0,0,0,0,0,2.37722e+07,-307613,307613,1.34824e+07
0,0,0,0,0,2.37758e+07,-306816,306816,1.34824e+07
0,0,0,0,0,2.37795e+07,-306018,306018,1.34824e+07
0,0,0,0,0,2.06639e+07,-305219,305219,1.34824e+07
0,0,0,0,0,2.15031e+07,-841900,841900,1.34824e+07
0,0,0,0,0,2.15063e+07,-841215,841215,1.34824e+07
0,0,0,0,0,2.15094e+07,-840529,840529,1.34824e+07
0,0,0,0,0,2.15126e+07,-839843,839843,1.34824e+07
0,0,0,0,0,2.22903e+07,-839156,839156,1.34824e+07
0,0,0,0,0,2.20889e+07,-706844,706844,1.34824e+07
0,0,0,0,0,2.20922e+07,-706130,706130,1.34824e+07
0,0,0,0,0,2.20955e+07,-705415,705415,1.34824e+07
0,0,0,0,0,2.17967e+07,-704701,704701,1.34824e+07
0,0,0,0,0,2.18795e+07,-755151,755151,1.34824e+07
0,0,0,0,0,2.18828e+07,-754446,754446,1.34824e+07
0,0,0,0,0,2.1886e+07,-753742,753742,1.34824e+07
0,0,0,0,0,2.29388e+07,-753037,753037,1.34824e+07
0,0,0,0,0,2.26598e+07,-570736,570736,1.34824e+07
0,0,0,0,0,2.26632e+07,-569993,569993,1.34824e+07
0,0,0,0,0,2.26666e+07,-569249,569249,1.34824e+07
0,0,0,0,0,2.267e+07,-568506,568506,1.34824e+07
0,0,0,0,0,2.28731e+07,-567762,567762,1.34824e+07
0,0,0,0,0,2.27211e+07,-467105,467105,1.34824e+07
0,0,0,0,0,2.27245e+07,-466340,466340,1.34824e+07
0,0,0,0,0,2.27279e+07,-465575,465575,1.34824e+07
0,0,0,0,0,2.3257e+07,-464809,464809,1.34824e+07
0,0,0,0,0,2.31219e+07,-374924,374924,1.34824e+07
0,0,0,0,0,2.31254e+07,-374140,374140,1.34824e+07
0,0,0,0,0,2.31289e+07,-373355,373355,1.34824e+07
0,0,0,0,0,2.48552e+07,-372570,372570,1.34824e+07
0,0,0,0,0,2.43582e+07,-49839,49839,1.34824e+07
0,0,0,0,0,2.43619e+07,-48986.1,48986.1,1.34824e+07
0,0,0,0,0,2.43657e+07,-48132.9,48132.9,1.34824e+07
0,0,0,0,0,2.43695e+07,-47279.6,47279.6,1.34824e+07
0,0,0,0,0,2.34172e+07,-46426,46426,1.34824e+07
0,0,0,0,0,2.37251e+07,-241186,241186,1.34824e+07
0,0,0,0,0,2.37287e+07,-240373,240373,1.34824e+07
0,0,0,0,0,2.37324e+07,-239560,239560,1.34824e+07
0,0,0,0,0,2.28981e+07,-238747,238747,1.34824e+07
0,0,0,0,0,2.31788e+07,-416141,416141,1.34824e+07
0,0,0,0,0,2.31823e+07,-415364,415364,1.34824e+07
0,0,0,0,0,2.31859e+07,-414588,414588,1.34824e+07
0,0,0,0,0,2.12127e+07,-413811,413811,1.34824e+07
0,0,0,0,0,2.17938e+07,-784500,784500,1.34824e+07
0,0,0,0,0,2.1797e+07,-783801,783801,1.34824e+07
0,0,0,0,0,2.18002e+07,-783102,783102,1.34824e+07
0,0,0,0,0,2.18035e+07,-782402,782402,1.34824e+07
0,0,0,6.76681e+07,60,2.24618e+07,-781703,781703,1.34824e+07
0,0,0,6.76681e+07,0,2.22975e+07,-673334,673334,1.34824e+07
0,0,0,6.76681e+07,0,2.23007e+07,-672633,672633,1.34824e+07
0,0,0,6.76681e+07,0,2.2304e+07,-671933,671933,1.34824e+07
0,0,0,6.76681e+07,0,2.45879e+07,-671232,671232,1.34824e+07
0,0,0,6.76681e+07,0,2.39622e+07,-265985,265985,1.34824e+07
0,0,0,6.76681e+07,0,2.39658e+07,-265202,265202,1.34824e+07
0,0,0,6.76681e+07,0,2.39694e+07,-264418,264418,1.34824e+07
0,0,0,6.76681e+07,0,2.08196e+07,-263634,263634,1.34824e+07
0,0,0,6.76681e+07,0,2.16679e+07,-806199,806199,1.34824e+07
0,0,0,6.76681e+07,0,2.1671e+07,-805526,805526,1.34824e+07
0,0,0,6.76681e+07,0,2.16742e+07,-804852,804852,1.34824e+07
0,0,0,6.76681e+07,0,2.16773e+07,-804178,804178,1.34824e+07
0,0,0,6.76681e+07,0,2.24634e+07,-803504,803504,1.34824e+07
0,0,0,6.76681e+07,0,2.22596e+07,-669772,669772,1.34824e+07
0,0,0,6.76681e+07,0,2.22629e+07,-669070,669070,1.34824e+07
0,0,0,6.76681e+07,0,2.22661e+07,-668369,668369,1.34824e+07
0,0,0,6.76681e+07,0,2.1964e+07,-667667,667667,1.34824e+07
0,0,0,6.76681e+07,0,2.20476e+07,-718686,718686,1.34824e+07
0,0,0,6.76681e+07,0,2.20508e+07,-717995,717995,1.34824e+07
0,0,0,6.76681e+07,0,2.2054e+07,-717303,717303,1.34824e+07
0,0,0,6.76681e+07,0,2.31181e+07,-716611,716611,1.34824e+07
0,0,0,6.76681e+07,0,2.28359e+07,-532353,532353,1.34824e+07
0,0,0,6.76681e+07,0,2.28393e+07,-531624,531624,1.34824e+07
0,0,0,6.76681e+07,0,2.28427e+07,-530894,530894,1.34824e+07
0,0,0,6.76681e+07,0,2.2846e+07,-530164,530164,1.34824e+07
0,0,0,6.76681e+07,0,2.30512e+07,-529434,529434,1.34824e+07
0,0,0,6.76681e+07,0,2.28974e+07,-427710,427710,1.34824e+07
0,0,0,6.76681e+07,0,2.29008e+07,-426959,426959,1.34824e+07
0,0,0,6.76681e+07,0,2.29042e+07,-426207,426207,1.34824e+07
0,0,0,6.76681e+07,0,2.34388e+07,-425456,425456,1.34824e+07
0,0,0,6.76681e+07,0,2.33022e+07,-334624,334624,1.34824e+07
0,0,0,6.76681e+07,0,2.33056e+07,-333853,333853,1.34824e+07
0,0,0,6.76681e+07,0,2.33091e+07,-333083,333083,1.34824e+07
0,0,0,6.76681e+07,0,2.50538e+07,-332313,332313,1.34824e+07
0,0,0,6.76681e+07,0,2.45513e+07,-6131.09,6131.09,1.34824e+07
0,0,0,6.76681e+07,0,2.4555e+07,-5293.78,5293.78,1.34824e+07
0,0,0,6.76681e+07,0,2.45587e+07,-4456.47,4456.47,1.34824e+07
0,0,0,6.76681e+07,0,2.45624e+07,-3618.44,3618.44,1.34824e+07
0,0,0,6.76681e+07,0,2.35998e+07,-2780.77,2780.77,1.34824e+07
0,0,0,6.76681e+07,0,2.39109e+07,-199656,199656,1.34824e+07
0,0,0,6.76681e+07,0,2.39145e+07,-198858,198858,1.34824e+07
0,0,0,6.76681e+07,0,2.39181e+07,-198059,198059,1.34824e+07
0,0,0,6.76681e+07,0,2.30747e+07,-197261,197261,1.34824e+07
0,0,0,6.76681e+07,0,2.33584e+07,-376578,376578,1.34824e+07
0,0,0,6.76681e+07,0,2.33618e+07,-375816,375816,1.34824e+07
0,0,0,6.76681e+07,0,2.33653e+07,-375054,375054,1.34824e+07
0,0,0,6.76681e+07,0,2.1371e+07,-374291,374291,1.34824e+07
0,0,0,6.76681e+07,0,2.19581e+07,-748963,748963,1.34824e+07
0,0,0,6.76681e+07,0,2.19613e+07,-748277,748277,1.34824e+07
0,0,0,6.76681e+07,0,2.19645e+07,-747590,747590,1.34824e+07
0,0,0,6.76681e+07,0,2.19677e+07,-746903,746903,1.34824e+07
0,0,0,6.76681e+07,60,2.26329e+07,-746217,746217,1.34824e+07
0,0,0,6.76681e+07,0,2.24667e+07,-636714,636714,1.34824e+07
0,0,0,6.76681e+07,0,2.24699e+07,-636029,636029,1.34824e+07
0,0,0,6.76681e+07,0,2.24731e+07,-635342,635342,1.34824e+07
0,0,0,6.76681e+07,0,2.47812e+07,-634656,634656,1.34824e+07
0,0,0,6.76681e+07,0,2.41487e+07,-225124,225124,1.34824e+07
0,0,0,6.76681e+07,0,2.41522e+07,-224357,224357,1.34824e+07
0,0,0,6.76681e+07,0,2.41557e+07,-223590,223590,1.34824e+07
0,0,0,6.76681e+07,0,2.09725e+07,-222822,222822,1.34824e+07
0,0,0,6.76681e+07,0,2.18297e+07,-771163,771163,1.34824e+07
0,0,0,6.76681e+07,0,2.18327e+07,-770504,770504,1.34824e+07
0,0,0,6.76681e+07,0,2.18358e+07,-769844,769844,1.34824e+07
0,0,0,6.76681e+07,0,2.18388e+07,-769184,769184,1.34824e+07
0,0,0,6.76681e+07,0,2.26332e+07,-768524,768524,1.34824e+07
0,0,0,6.76681e+07,0,2.24272e+07,-633398,633398,1.34824e+07
0,0,0,6.76681e+07,0,2.24303e+07,-632711,632711,1.34824e+07
0,0,0,6.76681e+07,0,2.24335e+07,-632024,632024,1.34824e+07
0,0,0,6.76681e+07,0,2.21281e+07,-631337,631337,1.34824e+07
0,0,0,6.76681e+07,0,2.22125e+07,-682916,682916,1.34824e+07
0,0,0,6.76681e+07,0,2.22156e+07,-682239,682239,1.34824e+07
