0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233727,-0.233727
1.000000,1.000000,0.233335,-0.233335
1.000000,1.000000,0.232944,-0.232944
1.000000,1.000000,0.100645,-0.100645
1.000000,1.000000,0.100207,-0.100207
1.000000,1.000000,0.0997694,-0.0997694
1.000000,1.000000,0.0993316,-0.0993316
1.000000,1.000000,0.276163,-0.276163
1.000000,1.000000,0.275787,-0.275787
1.000000,1.000000,0.275411,-0.275411
1.000000,1.000000,0.275035,-0.275035
1.000000,1.000000,0.274658,-0.274658
1.000000,1.000000,0.230839,-0.230839
1.000000,1.000000,0.230447,-0.230447
1.000000,1.000000,0.230056,-0.230056
1.000000,1.000000,0.229664,-0.229664
1.000000,1.000000,0.246168,-0.246168
1.000000,1.000000,0.245781,-0.245781
1.000000,1.000000,0.245395,-0.245395
1.000000,1.000000,0.245009,-0.245009
1.000000,1.000000,0.18462,-0.18462
1.000000,1.000000,0.184213,-0.184213
1.000000,1.000000,0.183805,-0.183805
1.000000,1.000000,0.183397,-0.183397
1.000000,1.000000,0.182989,-0.182989
1.000000,1.000000,0.149546,-0.149546
1.000000,1.000000,0.149126,-0.149126
1.000000,1.000000,0.148707,-0.148707
1.000000,1.000000,0.148287,-0.148287
1.000000,1.000000,0.118384,-0.118384
1.000000,1.000000,0.117954,-0.117954
1.000000,1.000000,0.117523,-0.117523
1.000000,1.000000,0.117093,-0.117093
1.000000,1.000000,0.0100962,-0.0100962
1.000000,1.000000,0.00962842,-0.00962842
1.000000,1.000000,0.00916052,-0.00916052
1.000000,1.000000,0.0086925,-0.0086925
1.000000,1.000000,0.00822425,-0.00822425
1.000000,1.000000,0.0725502,-0.0725502
1.000000,1.000000,0.0721043,-0.0721043
1.000000,1.000000,0.0716583,-0.0716583
1.000000,1.000000,0.0712122,-0.0712122
1.000000,1.000000,0.129827,-0.129827
1.000000,1.000000,0.129401,-0.129401
1.000000,1.000000,0.128975,-0.128975
1.000000,1.000000,0.128549,-0.128549
1.000000,1.000000,0.251301,-0.251301
1.000000,1.000000,0.250918,-0.250918
1.000000,1.000000,0.250534,-0.250534
1.000000,1.000000,0.250151,-0.250151
1.000000,1.000000,0.249767,-0.249767
1.000000,1.000000,0.21366,-0.21366
1.000000,1.000000,0.213276,-0.213276
1.000000,1.000000,0.212892,-0.212892
1.000000,1.000000,0.212508,-0.212508
1.000000,1.000000,0.0778131,-0.0778131
1.000000,1.000000,0.0773835,-0.0773835
1.000000,1.000000,0.0769538,-0.0769538
1.000000,1.000000,0.0765239,-0.0765239
1.000000,1.000000,0.256583,-0.256583
1.000000,1.000000,0.256213,-0.256213
1.000000,1.000000,0.255844,-0.255844
1.000000,1.000000,0.255474,-0.255474
1.000000,1.000000,0.255105,-0.255105
1.000000,1.000000,0.210506,-0.210506
1.000000,1.000000,0.210122,-0.210122
1.000000,1.000000,0.209737,-0.209737
1.000000,1.000000,0.209352,-0.209352
1.000000,1.000000,0.226168,-0.226168
1.000000,1.000000,0.225789,-0.225789
1.000000,1.000000,0.22541,-0.22541
1.000000,1.000000,0.22503,-0.22503
1.000000,1.000000,0.163569,-0.163569
1.000000,1.000000,0.163169,-0.163169
1.000000,1.000000,0.162769,-0.162769
1.000000,1.000000,0.162368,-0.162368
1.000000,1.000000,0.161968,-0.161968
1.000000,1.000000,0.127939,-0.127939
1.000000,1.000000,0.127528,-0.127528
1.000000,1.000000,0.127115,-0.127115
1.000000,1.000000,0.126703,-0.126703
1.000000,1.000000,0.0962811,-0.0962811
1.000000,1.000000,0.0958586,-0.0958586
1.000000,1.000000,0.0954361,-0.0954361
1.000000,1.000000,0.0950134,-0.0950134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497724,-0.0497724
1.000000,1.000000,0.0493348,-0.0493348
1.000000,1.000000,0.0488969,-0.0488969
1.000000,1.000000,0.0484591,-0.0484591
1.000000,1.000000,0.108128,-0.108128
1.000000,1.000000,0.10771,-0.10771
1.000000,1.000000,0.107292,-0.107292
1.000000,1.000000,0.106874,-0.106874
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231434,-0.231434
1.000000,1.000000,0.231057,-0.231057
1.000000,1.000000,0.230681,-0.230681
1.000000,1.000000,0.230304,-0.230304
1.000000,1.000000,0.193576,-0.193576
1.000000,1.000000,0.1932,-0.1932
1.000000,1.000000,0.192824,-0.192824
1.000000,1.000000,0.192447,-0.192447
1.000000,1.000000,0.0554029,-0.0554029
1.000000,1.000000,0.0549821,-0.0549821
1.000000,1.000000,0.0545611,-0.0545611
1.000000,1.000000,0.0541401,-0.0541401
1.000000,1.000000,0.237367,-0.237367
1.000000,1.000000,0.237005,-0.237005
1.000000,1.000000,0.236643,-0.236643
1.000000,1.000000,0.236281,-0.236281
1.000000,1.000000,0.235919,-0.235919
1.000000,1.000000,0.190557,-0.190557
1.000000,1.000000,0.190181,-0.190181
1.000000,1.000000,0.189804,-0.189804
1.000000,1.000000,0.189427,-0.189427
1.000000,1.000000,0.20655,-0.20655
1.000000,1.000000,0.206179,-0.206179
1.000000,1.000000,0.205807,-0.205807
1.000000,1.000000,0.205435,-0.205435
1.000000,1.000000,0.142923,-0.142923
1.000000,1.000000,0.142531,-0.142531
1.000000,1.000000,0.142139,-0.142139
1.000000,1.000000,0.141747,-0.141747
1.000000,1.000000,0.141355,-0.141355
1.000000,1.000000,0.106754,-0.106754
1.000000,1.000000,0.106351,-0.106351
1.000000,1.000000,0.105947,-0.105947
1.000000,1.000000,0.105544,-0.105544
1.000000,1.000000,0.0746131,-0.0746131
1.000000,1.000000,0.0741994,-0.0741994
1.000000,1.000000,0.0737857,-0.0737857
1.000000,1.000000,0.0733718,-0.0733718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274531,-0.0274531
1.000000,1.000000,0.0270245,-0.0270245
1.000000,1.000000,0.0265958,-0.0265958
1.000000,1.000000,0.026167,-0.026167
1.000000,1.000000,0.0868708,-0.0868708
1.000000,1.000000,0.0864615,-0.0864615
1.000000,1.000000,0.0860522,-0.0860522
1.000000,1.000000,0.0856428,-0.0856428
1.000000,1.000000,0.212719,-0.212719
1.000000,1.000000,0.212351,-0.212351
1.000000,1.000000,0.211982,-0.211982
1.000000,1.000000,0.211613,-0.211613
1.000000,1.000000,0.211245,-0.211245
1.000000,1.000000,0.173909,-0.173909
1.000000,1.000000,0.173541,-0.173541
1.000000,1.000000,0.173173,-0.173173
1.000000,1.000000,0.172805,-0.172805
1.000000,1.000000,0.033461,-0.033461
1.000000,1.000000,0.0330496,-0.0330496
1.000000,1.000000,0.0326382,-0.0326382
1.000000,1.000000,0.0322267,-0.0322267
1.000000,1.000000,0.218556,-0.218556
1.000000,1.000000,0.218202,-0.218202
1.000000,1.000000,0.217848,-0.217848
1.000000,1.000000,0.217495,-0.217495
1.000000,1.000000,0.217141,-0.217141
1.000000,1.000000,0.171032,-0.171032
1.000000,1.000000,0.170664,-0.170664
1.000000,1.000000,0.170296,-0.170296
1.000000,1.000000,0.169927,-0.169927
1.000000,1.000000,0.187352,-0.187352
1.000000,1.000000,0.186989,-0.186989
1.000000,1.000000,0.186626,-0.186626
1.000000,1.000000,0.186262,-0.186262
1.000000,1.000000,0.122723,-0.122723
