0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.70286,0.272795,3.129,3.6288,61.308,0,0,0,1.17046,0.155752,1.01471,0.66528,12.849,1,0.231254,3.129,0,130.51,3.54984,129.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.04316,0,10.0283,0.779621,9.95916,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.7366,1.04316,1.028160,1,0,140.832,0,0,0,140.832,0
72.29,1.56021,0,0,17.38,0.277426,15.5424,3.6288,61.308,0.326617,0,0,5.15597,0.211995,4.61736,0.66528,12.849,1,0.277315,15.5424,0,256.788,4.39289,267.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.398911,6.80289,1.65785,36.539,1.11213,43.4887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.83105,6.80289,1.028160,1,0,315.766,0,0,0,315.766,0
72.29,1.561,0,0,20.93,0.277426,19.0915,3.6288,61.308,0.326617,0,0,8.97987,0.211995,8.44126,0.66528,12.849,1,0.277455,19.0915,0,429.731,4.39289,444.152,0.84672,12.849,0.84672,3695.15,0,18.483,0.399113,11.2727,1.46581,47.8126,1.11213,59.0399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,12.3009,11.2727,1.028160,1,0,511.634,0,0,0,511.634,0
72.29,1.56178,0,0,12.5637,0.277426,10.7245,3.6288,61.308,0.326617,0,0,7.36195,0.211995,6.82333,0.66528,12.849,1,0.277595,10.7245,0,350.241,4.39289,356.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.399315,7.0314,1.46602,34.6071,1.11213,41.5931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,404.711,0,0,0,404.711,0
72.29,1.74713,0,0,8.21146,0.291573,6.17276,3.6288,61.308,0.458507,0,0,3.8375,0.204146,3.17485,0.66528,12.849,1,0.310539,6.17276,0,174.294,4.01629,176.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.57636,1.46623,20.723,1.08699,24.2552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,203.57,0,0,0,203.57,0
72.29,1.86014,0,0,7.71137,0.290871,5.56036,3.6288,61.308,0.326659,0,0,4.4606,0.217341,3.9166,0.66528,12.849,1,0.330625,5.56036,0,211.353,3.904,212.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.8201,1.61354,19.552,1.11862,23.4436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,240.039,0,0,0,240.039,0
72.29,1.8612,0,0,6.83571,0.291627,4.68288,3.6288,61.308,0.326659,0,0,3.98853,0.212963,3.44891,0.66528,12.849,1,0.330814,4.68288,0,188.209,3.82839,188.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3543,1.53662,18.5597,1.09694,21.9303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38246,3.3543,1.028160,1,0,214.111,0,0,0,214.111,0
72.29,1.86226,0,0,6.73242,0.296161,4.574,3.6288,61.308,0.326659,0,0,3.56696,0.186699,3.05361,0.66528,12.849,1,0.331002,4.574,0,165.49,3.3747,166.358,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.47393,1.53685,17.4169,0.96685,21.0374,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50209,3.47393,1.028160,1,0,190.449,0,0,0,190.449,0
72.29,1.586,0,0,4.92197,0.304843,3.03112,3.6288,61.308,0.149438,0,0,1.81435,0.192716,1.47219,0.66528,12.849,1,0.2819,3.03112,0,115.035,3.0303,114.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.405507,1.82647,1.53709,8.29691,0.986956,10.268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,126.494,0,0,0,126.494,0
72.29,1.46317,0,0,4.71744,0.311354,2.94292,3.6288,61.308,0.326603,0,0,1.68704,0.197229,1.16321,0.66528,12.849,1,0.260067,2.94292,0,109.059,2.772,108.97,0.84672,12.849,0.84672,3695.15,0,18.483,0.3741,1.43252,1.33585,7.01854,1.00204,8.41077,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46068,1.43252,1.028160,1,0,118.544,0,0,0,118.544,0
72.29,1.46392,0,0,5.92282,0.311354,4.14755,3.6288,61.308,0.326603,0,0,2.41787,0.197229,1.89404,0.66528,12.849,1,0.260201,4.14755,0,158.687,2.772,159.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.374294,2.38344,1.43973,9.46909,1.00204,11.9159,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4116,2.38344,1.028160,1,0,173.612,0,0,0,173.612,0
72.29,1.46468,0,0,7.38027,0.313234,5.60236,3.6288,61.308,0.326603,0,0,3.55508,0.220176,3.0083,0.66528,12.849,1,0.260336,5.60236,0,182.386,3.42167,184.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.374488,4.44063,1.43993,15.6229,1.10208,20.0269,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,207.342,0,0,0,207.342,0
