0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23363,-0.23363
1.000000,1.000000,0.233141,-0.233141
1.000000,1.000000,0.232653,-0.232653
1.000000,1.000000,0.100211,-0.100211
1.000000,1.000000,0.0996646,-0.0996646
1.000000,1.000000,0.0991184,-0.0991184
1.000000,1.000000,0.098572,-0.098572
1.000000,1.000000,0.275418,-0.275418
1.000000,1.000000,0.274948,-0.274948
1.000000,1.000000,0.274479,-0.274479
1.000000,1.000000,0.274009,-0.274009
1.000000,1.000000,0.273539,-0.273539
1.000000,1.000000,0.229578,-0.229578
1.000000,1.000000,0.229089,-0.229089
1.000000,1.000000,0.2286,-0.2286
1.000000,1.000000,0.228111,-0.228111
1.000000,1.000000,0.244542,-0.244542
1.000000,1.000000,0.24406,-0.24406
1.000000,1.000000,0.243578,-0.243578
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.182503,-0.182503
1.000000,1.000000,0.181994,-0.181994
1.000000,1.000000,0.181485,-0.181485
1.000000,1.000000,0.180976,-0.180976
1.000000,1.000000,0.180467,-0.180467
1.000000,1.000000,0.146849,-0.146849
1.000000,1.000000,0.146325,-0.146325
1.000000,1.000000,0.145801,-0.145801
1.000000,1.000000,0.145277,-0.145277
1.000000,1.000000,0.115194,-0.115194
1.000000,1.000000,0.114657,-0.114657
1.000000,1.000000,0.11412,-0.11412
1.000000,1.000000,0.113583,-0.113583
1.000000,1.000000,0.00616777,-0.00616777
1.000000,1.000000,0.00558388,-0.00558388
1.000000,1.000000,0.00499988,-0.00499988
1.000000,1.000000,0.00441575,-0.00441575
1.000000,1.000000,0.00383139,-0.00383139
1.000000,1.000000,0.068258,-0.068258
1.000000,1.000000,0.0677016,-0.0677016
1.000000,1.000000,0.067145,-0.067145
1.000000,1.000000,0.0665882,-0.0665882
1.000000,1.000000,0.12531,-0.12531
1.000000,1.000000,0.124779,-0.124779
1.000000,1.000000,0.124247,-0.124247
1.000000,1.000000,0.123716,-0.123716
1.000000,1.000000,0.246858,-0.246858
1.000000,1.000000,0.246379,-0.246379
1.000000,1.000000,0.245901,-0.245901
1.000000,1.000000,0.245422,-0.245422
1.000000,1.000000,0.244943,-0.244943
1.000000,1.000000,0.208585,-0.208585
1.000000,1.000000,0.208106,-0.208106
1.000000,1.000000,0.207626,-0.207626
1.000000,1.000000,0.207147,-0.207147
1.000000,1.000000,0.0717151,-0.0717151
1.000000,1.000000,0.0711788,-0.0711788
1.000000,1.000000,0.0706425,-0.0706425
1.000000,1.000000,0.070106,-0.070106
1.000000,1.000000,0.250979,-0.250979
1.000000,1.000000,0.250518,-0.250518
1.000000,1.000000,0.250057,-0.250057
1.000000,1.000000,0.249596,-0.249596
1.000000,1.000000,0.249135,-0.249135
1.000000,1.000000,0.204201,-0.204201
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.203241,-0.203241
1.000000,1.000000,0.20276,-0.20276
1.000000,1.000000,0.219581,-0.219581
1.000000,1.000000,0.219108,-0.219108
1.000000,1.000000,0.218634,-0.218634
1.000000,1.000000,0.218161,-0.218161
1.000000,1.000000,0.156229,-0.156229
1.000000,1.000000,0.15573,-0.15573
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.15473,-0.15473
1.000000,1.000000,0.154231,-0.154231
1.000000,1.000000,0.119882,-0.119882
1.000000,1.000000,0.119368,-0.119368
1.000000,1.000000,0.118854,-0.118854
1.000000,1.000000,0.118339,-0.118339
1.000000,1.000000,0.0876076,-0.0876076
1.000000,1.000000,0.0870805,-0.0870805
1.000000,1.000000,0.0865531,-0.0865531
1.000000,1.000000,0.0860256,-0.0860256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398295,-0.0398295
1.000000,1.000000,0.0392832,-0.0392832
1.000000,1.000000,0.0387368,-0.0387368
1.000000,1.000000,0.0381902,-0.0381902
1.000000,1.000000,0.0982285,-0.0982285
1.000000,1.000000,0.0977068,-0.0977068
1.000000,1.000000,0.097185,-0.097185
1.000000,1.000000,0.0966631,-0.0966631
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.222062,-0.222062
1.000000,1.000000,0.221592,-0.221592
1.000000,1.000000,0.221122,-0.221122
1.000000,1.000000,0.220652,-0.220652
1.000000,1.000000,0.183518,-0.183518
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.182579,-0.182579
1.000000,1.000000,0.182109,-0.182109
1.000000,1.000000,0.043745,-0.043745
1.000000,1.000000,0.0432198,-0.0432198
1.000000,1.000000,0.0426944,-0.0426944
1.000000,1.000000,0.042169,-0.042169
1.000000,1.000000,0.226996,-0.226996
1.000000,1.000000,0.226545,-0.226545
1.000000,1.000000,0.226093,-0.226093
1.000000,1.000000,0.225641,-0.225641
1.000000,1.000000,0.22519,-0.22519
1.000000,1.000000,0.179303,-0.179303
1.000000,1.000000,0.178833,-0.178833
1.000000,1.000000,0.178362,-0.178362
1.000000,1.000000,0.177892,-0.177892
1.000000,1.000000,0.195096,-0.195096
1.000000,1.000000,0.194632,-0.194632
1.000000,1.000000,0.194169,-0.194169
1.000000,1.000000,0.193705,-0.193705
1.000000,1.000000,0.130461,-0.130461
1.000000,1.000000,0.129972,-0.129972
1.000000,1.000000,0.129483,-0.129483
1.000000,1.000000,0.128994,-0.128994
1.000000,1.000000,0.128504,-0.128504
1.000000,1.000000,0.0934409,-0.0934409
1.000000,1.000000,0.0929374,-0.0929374
1.000000,1.000000,0.0924338,-0.0924338
1.000000,1.000000,0.09193,-0.09193
1.000000,1.000000,0.0605642,-0.0605642
1.000000,1.000000,0.0600479,-0.0600479
1.000000,1.000000,0.0595315,-0.0595315
1.000000,1.000000,0.0590149,-0.0590149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011973,-0.011973
1.000000,1.000000,0.011438,-0.011438
1.000000,1.000000,0.010903,-0.010903
1.000000,1.000000,0.0103679,-0.0103679
1.000000,1.000000,0.0716971,-0.0716971
1.000000,1.000000,0.0711863,-0.0711863
1.000000,1.000000,0.0706754,-0.0706754
1.000000,1.000000,0.0701643,-0.0701643
1.000000,1.000000,0.198704,-0.198704
1.000000,1.000000,0.198244,-0.198244
1.000000,1.000000,0.197784,-0.197784
1.000000,1.000000,0.197324,-0.197324
1.000000,1.000000,0.196864,-0.196864
1.000000,1.000000,0.158972,-0.158972
1.000000,1.000000,0.158513,-0.158513
1.000000,1.000000,0.158054,-0.158054
1.000000,1.000000,0.157595,-0.157595
1.000000,1.000000,0.0163597,-0.0163597
1.000000,1.000000,0.0158463,-0.0158463
1.000000,1.000000,0.0153328,-0.0153328
1.000000,1.000000,0.0148193,-0.0148193
1.000000,1.000000,0.203518,-0.203518
1.000000,1.000000,0.203077,-0.203077
1.000000,1.000000,0.202636,-0.202636
1.000000,1.000000,0.202194,-0.202194
1.000000,1.000000,0.201752,-0.201752
1.000000,1.000000,0.154934,-0.154934
1.000000,1.000000,0.154474,-0.154474
1.000000,1.000000,0.154014,-0.154014
1.000000,1.000000,0.153555,-0.153555
1.000000,1.000000,0.171135,-0.171135
1.000000,1.000000,0.170682,-0.170682
1.000000,1.000000,0.170229,-0.170229
1.000000,1.000000,0.169775,-0.169775
1.000000,1.000000,0.105249,-0.105249
