0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233894,-0.233894
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233447,-0.233447
1.000000,1.000000,0.101394,-0.101394
1.000000,1.000000,0.101144,-0.101144
1.000000,1.000000,0.100893,-0.100893
1.000000,1.000000,0.100643,-0.100643
1.000000,1.000000,0.277451,-0.277451
1.000000,1.000000,0.277236,-0.277236
1.000000,1.000000,0.277021,-0.277021
1.000000,1.000000,0.276806,-0.276806
1.000000,1.000000,0.27659,-0.27659
1.000000,1.000000,0.233017,-0.233017
1.000000,1.000000,0.232793,-0.232793
1.000000,1.000000,0.232569,-0.232569
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.248974,-0.248974
1.000000,1.000000,0.248753,-0.248753
1.000000,1.000000,0.248532,-0.248532
1.000000,1.000000,0.248312,-0.248312
1.000000,1.000000,0.188276,-0.188276
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.18781,-0.18781
1.000000,1.000000,0.187577,-0.187577
1.000000,1.000000,0.187344,-0.187344
1.000000,1.000000,0.154203,-0.154203
1.000000,1.000000,0.153963,-0.153963
1.000000,1.000000,0.153723,-0.153723
1.000000,1.000000,0.153483,-0.153483
1.000000,1.000000,0.123892,-0.123892
1.000000,1.000000,0.123646,-0.123646
1.000000,1.000000,0.1234,-0.1234
1.000000,1.000000,0.123154,-0.123154
1.000000,1.000000,0.0168792,-0.0168792
1.000000,1.000000,0.0166117,-0.0166117
1.000000,1.000000,0.0163442,-0.0163442
1.000000,1.000000,0.0160767,-0.0160767
1.000000,1.000000,0.0158091,-0.0158091
1.000000,1.000000,0.0799609,-0.0799609
1.000000,1.000000,0.079706,-0.079706
1.000000,1.000000,0.0794511,-0.0794511
1.000000,1.000000,0.0791961,-0.0791961
1.000000,1.000000,0.137626,-0.137626
1.000000,1.000000,0.137382,-0.137382
1.000000,1.000000,0.137139,-0.137139
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.258973,-0.258973
1.000000,1.000000,0.258754,-0.258754
1.000000,1.000000,0.258535,-0.258535
1.000000,1.000000,0.258315,-0.258315
1.000000,1.000000,0.258096,-0.258096
1.000000,1.000000,0.222423,-0.222423
1.000000,1.000000,0.222204,-0.222204
1.000000,1.000000,0.221984,-0.221984
1.000000,1.000000,0.221764,-0.221764
1.000000,1.000000,0.0883422,-0.0883422
1.000000,1.000000,0.0880965,-0.0880965
1.000000,1.000000,0.0878509,-0.0878509
1.000000,1.000000,0.0876051,-0.0876051
1.000000,1.000000,0.266258,-0.266258
1.000000,1.000000,0.266046,-0.266046
1.000000,1.000000,0.265835,-0.265835
1.000000,1.000000,0.265624,-0.265624
1.000000,1.000000,0.265413,-0.265413
1.000000,1.000000,0.221394,-0.221394
1.000000,1.000000,0.221174,-0.221174
1.000000,1.000000,0.220954,-0.220954
1.000000,1.000000,0.220734,-0.220734
1.000000,1.000000,0.237541,-0.237541
1.000000,1.000000,0.237325,-0.237325
1.000000,1.000000,0.237108,-0.237108
1.000000,1.000000,0.236891,-0.236891
1.000000,1.000000,0.176242,-0.176242
1.000000,1.000000,0.176014,-0.176014
1.000000,1.000000,0.175785,-0.175785
1.000000,1.000000,0.175556,-0.175556
1.000000,1.000000,0.175327,-0.175327
1.000000,1.000000,0.141852,-0.141852
1.000000,1.000000,0.141616,-0.141616
1.000000,1.000000,0.141381,-0.141381
1.000000,1.000000,0.141145,-0.141145
1.000000,1.000000,0.111256,-0.111256
1.000000,1.000000,0.111015,-0.111015
1.000000,1.000000,0.110773,-0.110773
1.000000,1.000000,0.110532,-0.110532
1.000000,1.000000,0.00317562,-0.00317562
1.000000,1.000000,0.002913,-0.002913
1.000000,1.000000,0.0026505,-0.0026505
1.000000,1.000000,0.00238776,-0.00238776
1.000000,1.000000,0.00212503,-0.00212503
1.000000,1.000000,0.06694,-0.06694
1.000000,1.000000,0.0666897,-0.0666897
1.000000,1.000000,0.0664395,-0.0664395
1.000000,1.000000,0.0661892,-0.0661892
1.000000,1.000000,0.125222,-0.125222
1.000000,1.000000,0.124983,-0.124983
1.000000,1.000000,0.124744,-0.124744
1.000000,1.000000,0.124505,-0.124505
1.000000,1.000000,0.247831,-0.247831
1.000000,1.000000,0.247616,-0.247616
1.000000,1.000000,0.247401,-0.247401
1.000000,1.000000,0.247185,-0.247185
1.000000,1.000000,0.24697,-0.24697
1.000000,1.000000,0.210942,-0.210942
1.000000,1.000000,0.210727,-0.210727
1.000000,1.000000,0.210512,-0.210512
1.000000,1.000000,0.210297,-0.210297
1.000000,1.000000,0.0755312,-0.0755312
1.000000,1.000000,0.0752907,-0.0752907
1.000000,1.000000,0.0750501,-0.0750501
1.000000,1.000000,0.0748094,-0.0748094
1.000000,1.000000,0.255273,-0.255273
1.000000,1.000000,0.255066,-0.255066
1.000000,1.000000,0.254859,-0.254859
1.000000,1.000000,0.254652,-0.254652
1.000000,1.000000,0.254445,-0.254445
1.000000,1.000000,0.20999,-0.20999
1.000000,1.000000,0.209774,-0.209774
1.000000,1.000000,0.209559,-0.209559
1.000000,1.000000,0.209343,-0.209343
1.000000,1.000000,0.226327,-0.226327
1.000000,1.000000,0.226114,-0.226114
1.000000,1.000000,0.225902,-0.225902
1.000000,1.000000,0.225689,-0.225689
1.000000,1.000000,0.16444,-0.16444
1.000000,1.000000,0.164216,-0.164216
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163768,-0.163768
1.000000,1.000000,0.163544,-0.163544
1.000000,1.000000,0.129741,-0.129741
1.000000,1.000000,0.129511,-0.129511
1.000000,1.000000,0.12928,-0.12928
1.000000,1.000000,0.129049,-0.129049
1.000000,1.000000,0.09887,-0.09887
1.000000,1.000000,0.0986335,-0.0986335
1.000000,1.000000,0.098397,-0.098397
1.000000,1.000000,0.0981604,-0.0981604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541811,-0.0541811
1.000000,1.000000,0.053936,-0.053936
1.000000,1.000000,0.053691,-0.053691
1.000000,1.000000,0.0534459,-0.0534459
1.000000,1.000000,0.11307,-0.11307
1.000000,1.000000,0.112836,-0.112836
1.000000,1.000000,0.112602,-0.112602
1.000000,1.000000,0.112368,-0.112368
1.000000,1.000000,0.236918,-0.236918
1.000000,1.000000,0.236707,-0.236707
1.000000,1.000000,0.236496,-0.236496
1.000000,1.000000,0.236286,-0.236286
1.000000,1.000000,0.236075,-0.236075
1.000000,1.000000,0.199699,-0.199699
1.000000,1.000000,0.199489,-0.199489
1.000000,1.000000,0.199279,-0.199279
1.000000,1.000000,0.199068,-0.199068
1.000000,1.000000,0.0629882,-0.0629882
1.000000,1.000000,0.062753,-0.062753
1.000000,1.000000,0.0625179,-0.0625179
1.000000,1.000000,0.0622826,-0.0622826
1.000000,1.000000,0.244519,-0.244519
1.000000,1.000000,0.244317,-0.244317
1.000000,1.000000,0.244115,-0.244115
1.000000,1.000000,0.243913,-0.243913
1.000000,1.000000,0.243711,-0.243711
1.000000,1.000000,0.198828,-0.198828
1.000000,1.000000,0.198618,-0.198618
1.000000,1.000000,0.198407,-0.198407
1.000000,1.000000,0.198197,-0.198197
1.000000,1.000000,0.215352,-0.215352
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.214729,-0.214729
1.000000,1.000000,0.152892,-0.152892
