0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22807e+07,-2.00674e+06,2.00674e+06,1.27379e+07
0,0,0,0,0,2.09053e+07,-671391,671391,1.27379e+07
0,0,0,0,0,2.09099e+07,-670394,670394,1.27379e+07
0,0,0,0,0,2.09145e+07,-669397,669397,1.27379e+07
0,0,0,0,0,2.30514e+07,-668399,668399,1.27379e+07
0,0,0,0,0,2.24683e+07,-289180,289180,1.27379e+07
0,0,0,0,0,2.24734e+07,-288064,288064,1.27379e+07
0,0,0,0,0,2.24785e+07,-286948,286948,1.27379e+07
0,0,0,0,0,1.95342e+07,-285832,285832,1.27379e+07
0,0,0,0,0,2.03291e+07,-792923,792923,1.27379e+07
0,0,0,0,0,2.03335e+07,-791964,791964,1.27379e+07
0,0,0,0,0,2.03379e+07,-791005,791005,1.27379e+07
0,0,0,0,0,2.03424e+07,-790045,790045,1.27379e+07
0,0,0,0,0,2.10795e+07,-789086,789086,1.27379e+07
0,0,0,0,0,2.08905e+07,-663606,663606,1.27379e+07
0,0,0,0,0,2.08951e+07,-662607,662607,1.27379e+07
0,0,0,0,0,2.08997e+07,-661608,661608,1.27379e+07
0,0,0,0,0,2.06184e+07,-660608,660608,1.27379e+07
0,0,0,0,0,2.06983e+07,-708031,708031,1.27379e+07
0,0,0,0,0,2.07028e+07,-707046,707046,1.27379e+07
0,0,0,0,0,2.07074e+07,-706061,706061,1.27379e+07
0,0,0,0,0,2.17056e+07,-705076,705076,1.27379e+07
0,0,0,0,0,2.14429e+07,-532159,532159,1.27379e+07
0,0,0,0,0,2.14477e+07,-531120,531120,1.27379e+07
0,0,0,0,0,2.14525e+07,-530081,530081,1.27379e+07
0,0,0,0,0,2.14573e+07,-529041,529041,1.27379e+07
0,0,0,0,0,2.16512e+07,-528001,528001,1.27379e+07
0,0,0,0,0,2.15088e+07,-432318,432318,1.27379e+07
0,0,0,0,0,2.15136e+07,-431248,431248,1.27379e+07
0,0,0,0,0,2.15183e+07,-430178,430178,1.27379e+07
0,0,0,0,0,2.20212e+07,-429108,429108,1.27379e+07
0,0,0,0,0,2.18948e+07,-343585,343585,1.27379e+07
0,0,0,0,0,2.18997e+07,-342488,342488,1.27379e+07
0,0,0,0,0,2.19046e+07,-341391,341391,1.27379e+07
0,0,0,0,0,2.35427e+07,-340293,340293,1.27379e+07
0,0,0,0,0,2.30733e+07,-33989.7,33989.7,1.27379e+07
0,0,0,0,0,2.30786e+07,-32796.9,32796.9,1.27379e+07
0,0,0,0,0,2.30838e+07,-31603.8,31603.8,1.27379e+07
0,0,0,0,0,2.30891e+07,-30410.4,30410.4,1.27379e+07
0,0,0,0,0,2.21876e+07,-29216.9,29216.9,1.27379e+07
0,0,0,0,0,2.24812e+07,-213558,213558,1.27379e+07
0,0,0,0,0,2.24863e+07,-212421,212421,1.27379e+07
0,0,0,0,0,2.24914e+07,-211284,211284,1.27379e+07
0,0,0,0,0,2.17014e+07,-210147,210147,1.27379e+07
0,0,0,0,0,2.19694e+07,-378102,378102,1.27379e+07
0,0,0,0,0,2.19743e+07,-377016,377016,1.27379e+07
0,0,0,0,0,2.19792e+07,-375930,375930,1.27379e+07
0,0,0,0,0,2.01078e+07,-374844,374844,1.27379e+07
0,0,0,0,0,2.06608e+07,-726365,726365,1.27379e+07
0,0,0,0,0,2.06653e+07,-725387,725387,1.27379e+07
0,0,0,0,0,2.06698e+07,-724410,724410,1.27379e+07
0,0,0,0,0,2.06744e+07,-723432,723432,1.27379e+07
0,0,0,7.94037e+07,60,2.13009e+07,-722453,722453,1.27379e+07
0,0,0,7.94037e+07,0,2.11464e+07,-619230,619230,1.27379e+07
0,0,0,7.94037e+07,0,2.11509e+07,-618251,618251,1.27379e+07
