0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233715,-0.233715
1.000000,1.000000,0.233312,-0.233312
1.000000,1.000000,0.232909,-0.232909
1.000000,1.000000,0.100592,-0.100592
1.000000,1.000000,0.100141,-0.100141
1.000000,1.000000,0.0996906,-0.0996906
1.000000,1.000000,0.0992397,-0.0992397
1.000000,1.000000,0.276073,-0.276073
1.000000,1.000000,0.275686,-0.275686
1.000000,1.000000,0.275298,-0.275298
1.000000,1.000000,0.27491,-0.27491
1.000000,1.000000,0.274523,-0.274523
1.000000,1.000000,0.230687,-0.230687
1.000000,1.000000,0.230283,-0.230283
1.000000,1.000000,0.229879,-0.229879
1.000000,1.000000,0.229476,-0.229476
1.000000,1.000000,0.245971,-0.245971
1.000000,1.000000,0.245573,-0.245573
1.000000,1.000000,0.245175,-0.245175
1.000000,1.000000,0.244777,-0.244777
1.000000,1.000000,0.184364,-0.184364
1.000000,1.000000,0.183944,-0.183944
1.000000,1.000000,0.183524,-0.183524
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.182684,-0.182684
1.000000,1.000000,0.149219,-0.149219
1.000000,1.000000,0.148787,-0.148787
1.000000,1.000000,0.148355,-0.148355
1.000000,1.000000,0.147922,-0.147922
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0.117555,-0.117555
1.000000,1.000000,0.117111,-0.117111
1.000000,1.000000,0.116668,-0.116668
1.000000,1.000000,0.00962067,-0.00962067
1.000000,1.000000,0.0091387,-0.0091387
1.000000,1.000000,0.00865674,-0.00865674
1.000000,1.000000,0.00817466,-0.00817466
1.000000,1.000000,0.00769246,-0.00769246
1.000000,1.000000,0.0720305,-0.0720305
1.000000,1.000000,0.0715712,-0.0715712
1.000000,1.000000,0.0711119,-0.0711119
1.000000,1.000000,0.0706524,-0.0706524
1.000000,1.000000,0.12928,-0.12928
1.000000,1.000000,0.128842,-0.128842
1.000000,1.000000,0.128403,-0.128403
1.000000,1.000000,0.127964,-0.127964
1.000000,1.000000,0.250763,-0.250763
1.000000,1.000000,0.250368,-0.250368
1.000000,1.000000,0.249973,-0.249973
1.000000,1.000000,0.249578,-0.249578
1.000000,1.000000,0.249183,-0.249183
1.000000,1.000000,0.213046,-0.213046
1.000000,1.000000,0.21265,-0.21265
1.000000,1.000000,0.212255,-0.212255
1.000000,1.000000,0.211859,-0.211859
1.000000,1.000000,0.0770749,-0.0770749
1.000000,1.000000,0.0766323,-0.0766323
1.000000,1.000000,0.0761896,-0.0761896
1.000000,1.000000,0.0757469,-0.0757469
1.000000,1.000000,0.255904,-0.255904
1.000000,1.000000,0.255524,-0.255524
1.000000,1.000000,0.255143,-0.255143
1.000000,1.000000,0.254763,-0.254763
1.000000,1.000000,0.254382,-0.254382
1.000000,1.000000,0.209743,-0.209743
1.000000,1.000000,0.209347,-0.209347
1.000000,1.000000,0.208951,-0.208951
1.000000,1.000000,0.208554,-0.208554
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.22498,-0.22498
1.000000,1.000000,0.224589,-0.224589
1.000000,1.000000,0.224198,-0.224198
1.000000,1.000000,0.162681,-0.162681
1.000000,1.000000,0.162268,-0.162268
1.000000,1.000000,0.161856,-0.161856
1.000000,1.000000,0.161444,-0.161444
1.000000,1.000000,0.161031,-0.161031
1.000000,1.000000,0.126964,-0.126964
1.000000,1.000000,0.12654,-0.12654
1.000000,1.000000,0.126115,-0.126115
1.000000,1.000000,0.125691,-0.125691
1.000000,1.000000,0.0952309,-0.0952309
1.000000,1.000000,0.0947958,-0.0947958
1.000000,1.000000,0.0943606,-0.0943606
1.000000,1.000000,0.0939252,-0.0939252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485686,-0.0485686
1.000000,1.000000,0.0481178,-0.0481178
1.000000,1.000000,0.0476668,-0.0476668
1.000000,1.000000,0.0472158,-0.0472158
1.000000,1.000000,0.10693,-0.10693
1.000000,1.000000,0.106499,-0.106499
1.000000,1.000000,0.106069,-0.106069
1.000000,1.000000,0.105638,-0.105638
1.000000,1.000000,0.230687,-0.230687
1.000000,1.000000,0.230299,-0.230299
1.000000,1.000000,0.229911,-0.229911
1.000000,1.000000,0.229524,-0.229524
1.000000,1.000000,0.229136,-0.229136
1.000000,1.000000,0.192358,-0.192358
1.000000,1.000000,0.191971,-0.191971
1.000000,1.000000,0.191583,-0.191583
1.000000,1.000000,0.191196,-0.191196
1.000000,1.000000,0.0539914,-0.0539914
1.000000,1.000000,0.053558,-0.053558
1.000000,1.000000,0.0531244,-0.0531244
1.000000,1.000000,0.0526907,-0.0526907
1.000000,1.000000,0.236111,-0.236111
1.000000,1.000000,0.235739,-0.235739
1.000000,1.000000,0.235366,-0.235366
1.000000,1.000000,0.234993,-0.234993
1.000000,1.000000,0.23462,-0.23462
1.000000,1.000000,0.189195,-0.189195
1.000000,1.000000,0.188807,-0.188807
1.000000,1.000000,0.188419,-0.188419
1.000000,1.000000,0.18803,-0.18803
1.000000,1.000000,0.205163,-0.205163
1.000000,1.000000,0.204781,-0.204781
1.000000,1.000000,0.204398,-0.204398
1.000000,1.000000,0.204015,-0.204015
1.000000,1.000000,0.141415,-0.141415
1.000000,1.000000,0.141011,-0.141011
1.000000,1.000000,0.140607,-0.140607
1.000000,1.000000,0.140203,-0.140203
1.000000,1.000000,0.139799,-0.139799
1.000000,1.000000,0.105142,-0.105142
1.000000,1.000000,0.104727,-0.104727
1.000000,1.000000,0.104311,-0.104311
1.000000,1.000000,0.103895,-0.103895
1.000000,1.000000,0.0729122,-0.0729122
1.000000,1.000000,0.072486,-0.072486
1.000000,1.000000,0.0720599,-0.0720599
1.000000,1.000000,0.0716336,-0.0716336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255789,-0.0255789
1.000000,1.000000,0.0251374,-0.0251374
1.000000,1.000000,0.0246959,-0.0246959
1.000000,1.000000,0.0242542,-0.0242542
1.000000,1.000000,0.0850338,-0.0850338
1.000000,1.000000,0.0846121,-0.0846121
1.000000,1.000000,0.0841905,-0.0841905
1.000000,1.000000,0.0837687,-0.0837687
1.000000,1.000000,0.211022,-0.211022
1.000000,1.000000,0.210643,-0.210643
1.000000,1.000000,0.210263,-0.210263
1.000000,1.000000,0.209883,-0.209883
1.000000,1.000000,0.209504,-0.209504
1.000000,1.000000,0.1721,-0.1721
1.000000,1.000000,0.171722,-0.171722
1.000000,1.000000,0.171343,-0.171343
1.000000,1.000000,0.170964,-0.170964
1.000000,1.000000,0.0313904,-0.0313904
1.000000,1.000000,0.0309668,-0.0309668
1.000000,1.000000,0.0305431,-0.0305431
1.000000,1.000000,0.0301192,-0.0301192
1.000000,1.000000,0.216735,-0.216735
1.000000,1.000000,0.216371,-0.216371
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215642,-0.215642
1.000000,1.000000,0.215278,-0.215278
1.000000,1.000000,0.169083,-0.169083
1.000000,1.000000,0.168704,-0.168704
1.000000,1.000000,0.168324,-0.168324
1.000000,1.000000,0.167945,-0.167945
1.000000,1.000000,0.185388,-0.185388
1.000000,1.000000,0.185014,-0.185014
1.000000,1.000000,0.18464,-0.18464
1.000000,1.000000,0.184266,-0.184266
1.000000,1.000000,0.120607,-0.120607
