0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19348e+07,-1.97558e+06,1.97558e+06,1.25401e+07
0,0,0,0,0,2.05816e+07,-660967,660967,1.25401e+07
0,0,0,0,0,2.05867e+07,-659849,659849,1.25401e+07
0,0,0,0,0,2.05919e+07,-658730,658730,1.25401e+07
0,0,0,0,0,2.26966e+07,-657612,657612,1.25401e+07
0,0,0,0,0,2.21231e+07,-284080,284080,1.25401e+07
0,0,0,0,0,2.21289e+07,-282829,282829,1.25401e+07
0,0,0,0,0,2.21346e+07,-281578,281578,1.25401e+07
0,0,0,0,0,1.92357e+07,-280326,280326,1.25401e+07
0,0,0,0,0,2.00191e+07,-779564,779564,1.25401e+07
0,0,0,0,0,2.0024e+07,-778488,778488,1.25401e+07
0,0,0,0,0,2.0029e+07,-777412,777412,1.25401e+07
0,0,0,0,0,2.0034e+07,-776336,776336,1.25401e+07
0,0,0,0,0,2.07607e+07,-775260,775260,1.25401e+07
0,0,0,0,0,2.05751e+07,-651529,651529,1.25401e+07
0,0,0,0,0,2.05803e+07,-650409,650409,1.25401e+07
0,0,0,0,0,2.05855e+07,-649289,649289,1.25401e+07
0,0,0,0,0,2.0309e+07,-648168,648168,1.25401e+07
0,0,0,0,0,2.03883e+07,-694753,694753,1.25401e+07
0,0,0,0,0,2.03934e+07,-693648,693648,1.25401e+07
0,0,0,0,0,2.03985e+07,-692543,692543,1.25401e+07
0,0,0,0,0,2.13827e+07,-691439,691439,1.25401e+07
0,0,0,0,0,2.11246e+07,-520919,520919,1.25401e+07
0,0,0,0,0,2.11299e+07,-519754,519754,1.25401e+07
0,0,0,0,0,2.11353e+07,-518588,518588,1.25401e+07
0,0,0,0,0,2.11406e+07,-517423,517423,1.25401e+07
0,0,0,0,0,2.13324e+07,-516257,516257,1.25401e+07
0,0,0,0,0,2.11927e+07,-421813,421813,1.25401e+07
0,0,0,0,0,2.1198e+07,-420613,420613,1.25401e+07
0,0,0,0,0,2.12034e+07,-419414,419414,1.25401e+07
0,0,0,0,0,2.16998e+07,-418213,418213,1.25401e+07
0,0,0,0,0,2.15758e+07,-333765,333765,1.25401e+07
0,0,0,0,0,2.15813e+07,-332535,332535,1.25401e+07
0,0,0,0,0,2.15868e+07,-331305,331305,1.25401e+07
0,0,0,0,0,2.32025e+07,-330074,330074,1.25401e+07
0,0,0,0,0,2.27404e+07,-27938.1,27938.1,1.25401e+07
0,0,0,0,0,2.27463e+07,-26600.6,26600.6,1.25401e+07
0,0,0,0,0,2.27523e+07,-25262.8,25262.8,1.25401e+07
0,0,0,0,0,2.27582e+07,-23924.7,23924.7,1.25401e+07
0,0,0,0,0,2.18699e+07,-22586.2,22586.2,1.25401e+07
0,0,0,0,0,2.21601e+07,-204207,204207,1.25401e+07
0,0,0,0,0,2.21658e+07,-202932,202932,1.25401e+07
0,0,0,0,0,2.21716e+07,-201657,201657,1.25401e+07
0,0,0,0,0,2.13931e+07,-200382,200382,1.25401e+07
0,0,0,0,0,2.1658e+07,-365880,365880,1.25401e+07
0,0,0,0,0,2.16635e+07,-364663,364663,1.25401e+07
0,0,0,0,0,2.16691e+07,-363445,363445,1.25401e+07
0,0,0,0,0,1.98237e+07,-362227,362227,1.25401e+07
0,0,0,0,0,2.03697e+07,-708839,708839,1.25401e+07
0,0,0,0,0,2.03748e+07,-707743,707743,1.25401e+07
0,0,0,0,0,2.03799e+07,-706646,706646,1.25401e+07
0,0,0,0,0,2.0385e+07,-705550,705550,1.25401e+07
0,0,0,7.81367e+07,60,2.10038e+07,-704453,704453,1.25401e+07
0,0,0,7.81367e+07,0,2.08519e+07,-602480,602480,1.25401e+07
0,0,0,7.81367e+07,0,2.0857e+07,-601382,601382,1.25401e+07
0,0,0,7.81367e+07,0,2.0862e+07,-600283,600283,1.25401e+07
0,0,0,7.81367e+07,0,2.30054e+07,-599185,599185,1.25401e+07
0,0,0,7.81367e+07,0,2.24211e+07,-218806,218806,1.25401e+07
0,0,0,7.81367e+07,0,2.24267e+07,-217577,217577,1.25401e+07
0,0,0,7.81367e+07,0,2.24323e+07,-216349,216349,1.25401e+07
0,0,0,7.81367e+07,0,1.948e+07,-215120,215120,1.25401e+07
0,0,0,7.81367e+07,0,2.02776e+07,-723583,723583,1.25401e+07
0,0,0,7.81367e+07,0,2.02824e+07,-722527,722527,1.25401e+07
0,0,0,7.81367e+07,0,2.02873e+07,-721471,721471,1.25401e+07
0,0,0,7.81367e+07,0,2.02922e+07,-720415,720415,1.25401e+07
0,0,0,7.81367e+07,0,2.10321e+07,-719358,719358,1.25401e+07
0,0,0,7.81367e+07,0,2.08429e+07,-593399,593399,1.25401e+07
0,0,0,7.81367e+07,0,2.0848e+07,-592299,592299,1.25401e+07
0,0,0,7.81367e+07,0,2.0853e+07,-591199,591199,1.25401e+07
0,0,0,7.81367e+07,0,2.05713e+07,-590099,590099,1.25401e+07
0,0,0,7.81367e+07,0,2.06519e+07,-637575,637575,1.25401e+07
0,0,0,7.81367e+07,0,2.06569e+07,-636491,636491,1.25401e+07
0,0,0,7.81367e+07,0,2.06619e+07,-635406,635406,1.25401e+07
0,0,0,7.81367e+07,0,2.16639e+07,-634321,634321,1.25401e+07
0,0,0,7.81367e+07,0,2.14008e+07,-460735,460735,1.25401e+07
0,0,0,7.81367e+07,0,2.14061e+07,-459591,459591,1.25401e+07
0,0,0,7.81367e+07,0,2.14113e+07,-458447,458447,1.25401e+07
