0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233724,-0.233724
1.000000,1.000000,0.233331,-0.233331
1.000000,1.000000,0.232937,-0.232937
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100194,-0.100194
1.000000,1.000000,0.0997533,-0.0997533
1.000000,1.000000,0.0993128,-0.0993128
1.000000,1.000000,0.276145,-0.276145
1.000000,1.000000,0.275766,-0.275766
1.000000,1.000000,0.275388,-0.275388
1.000000,1.000000,0.275009,-0.275009
1.000000,1.000000,0.27463,-0.27463
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.230414,-0.230414
1.000000,1.000000,0.230019,-0.230019
1.000000,1.000000,0.229625,-0.229625
1.000000,1.000000,0.246127,-0.246127
1.000000,1.000000,0.245739,-0.245739
1.000000,1.000000,0.24535,-0.24535
1.000000,1.000000,0.244961,-0.244961
1.000000,1.000000,0.184568,-0.184568
1.000000,1.000000,0.184158,-0.184158
1.000000,1.000000,0.183747,-0.183747
1.000000,1.000000,0.183337,-0.183337
1.000000,1.000000,0.182927,-0.182927
1.000000,1.000000,0.149479,-0.149479
1.000000,1.000000,0.149057,-0.149057
1.000000,1.000000,0.148635,-0.148635
1.000000,1.000000,0.148212,-0.148212
1.000000,1.000000,0.118305,-0.118305
1.000000,1.000000,0.117872,-0.117872
1.000000,1.000000,0.117439,-0.117439
1.000000,1.000000,0.117006,-0.117006
1.000000,1.000000,0.0099988,-0.0099988
1.000000,1.000000,0.00952816,-0.00952816
1.000000,1.000000,0.0090574,-0.0090574
1.000000,1.000000,0.00858641,-0.00858641
1.000000,1.000000,0.00811541,-0.00811541
1.000000,1.000000,0.0724437,-0.0724437
1.000000,1.000000,0.0719951,-0.0719951
1.000000,1.000000,0.0715464,-0.0715464
1.000000,1.000000,0.0710976,-0.0710976
1.000000,1.000000,0.129715,-0.129715
1.000000,1.000000,0.129287,-0.129287
1.000000,1.000000,0.128858,-0.128858
1.000000,1.000000,0.128429,-0.128429
1.000000,1.000000,0.251191,-0.251191
1.000000,1.000000,0.250805,-0.250805
1.000000,1.000000,0.250419,-0.250419
1.000000,1.000000,0.250033,-0.250033
1.000000,1.000000,0.249647,-0.249647
1.000000,1.000000,0.213534,-0.213534
1.000000,1.000000,0.213148,-0.213148
1.000000,1.000000,0.212761,-0.212761
1.000000,1.000000,0.212375,-0.212375
1.000000,1.000000,0.077662,-0.077662
1.000000,1.000000,0.0772297,-0.0772297
1.000000,1.000000,0.0767972,-0.0767972
1.000000,1.000000,0.0763648,-0.0763648
1.000000,1.000000,0.256444,-0.256444
1.000000,1.000000,0.256072,-0.256072
1.000000,1.000000,0.2557,-0.2557
1.000000,1.000000,0.255329,-0.255329
1.000000,1.000000,0.254957,-0.254957
1.000000,1.000000,0.21035,-0.21035
1.000000,1.000000,0.209963,-0.209963
1.000000,1.000000,0.209576,-0.209576
1.000000,1.000000,0.209189,-0.209189
1.000000,1.000000,0.226005,-0.226005
1.000000,1.000000,0.225623,-0.225623
1.000000,1.000000,0.225242,-0.225242
1.000000,1.000000,0.22486,-0.22486
1.000000,1.000000,0.163387,-0.163387
1.000000,1.000000,0.162984,-0.162984
1.000000,1.000000,0.162582,-0.162582
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.161776,-0.161776
1.000000,1.000000,0.12774,-0.12774
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.126911,-0.126911
1.000000,1.000000,0.126496,-0.126496
1.000000,1.000000,0.096066,-0.096066
1.000000,1.000000,0.0956409,-0.0956409
1.000000,1.000000,0.0952158,-0.0952158
1.000000,1.000000,0.0947906,-0.0947906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495259,-0.0495259
1.000000,1.000000,0.0490855,-0.0490855
1.000000,1.000000,0.048645,-0.048645
1.000000,1.000000,0.0482044,-0.0482044
1.000000,1.000000,0.107883,-0.107883
1.000000,1.000000,0.107463,-0.107463
1.000000,1.000000,0.107042,-0.107042
1.000000,1.000000,0.106621,-0.106621
1.000000,1.000000,0.23158,-0.23158
1.000000,1.000000,0.231202,-0.231202
1.000000,1.000000,0.230823,-0.230823
1.000000,1.000000,0.230444,-0.230444
1.000000,1.000000,0.230065,-0.230065
1.000000,1.000000,0.193327,-0.193327
1.000000,1.000000,0.192948,-0.192948
1.000000,1.000000,0.19257,-0.19257
1.000000,1.000000,0.192191,-0.192191
1.000000,1.000000,0.0551138,-0.0551138
1.000000,1.000000,0.0546904,-0.0546904
1.000000,1.000000,0.0542669,-0.0542669
1.000000,1.000000,0.0538433,-0.0538433
1.000000,1.000000,0.23711,-0.23711
1.000000,1.000000,0.236746,-0.236746
1.000000,1.000000,0.236382,-0.236382
1.000000,1.000000,0.236017,-0.236017
1.000000,1.000000,0.235653,-0.235653
1.000000,1.000000,0.190278,-0.190278
1.000000,1.000000,0.189899,-0.189899
1.000000,1.000000,0.18952,-0.18952
1.000000,1.000000,0.189141,-0.189141
1.000000,1.000000,0.206266,-0.206266
1.000000,1.000000,0.205892,-0.205892
1.000000,1.000000,0.205518,-0.205518
1.000000,1.000000,0.205145,-0.205145
1.000000,1.000000,0.142614,-0.142614
1.000000,1.000000,0.14222,-0.14222
1.000000,1.000000,0.141826,-0.141826
1.000000,1.000000,0.141431,-0.141431
1.000000,1.000000,0.141037,-0.141037
1.000000,1.000000,0.106424,-0.106424
1.000000,1.000000,0.106018,-0.106018
1.000000,1.000000,0.105612,-0.105612
1.000000,1.000000,0.105206,-0.105206
1.000000,1.000000,0.0742648,-0.0742648
1.000000,1.000000,0.0738485,-0.0738485
1.000000,1.000000,0.0734322,-0.0734322
1.000000,1.000000,0.0730158,-0.0730158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270692,-0.0270692
1.000000,1.000000,0.026638,-0.026638
1.000000,1.000000,0.0262067,-0.0262067
1.000000,1.000000,0.0257753,-0.0257753
1.000000,1.000000,0.0864946,-0.0864946
1.000000,1.000000,0.0860828,-0.0860828
1.000000,1.000000,0.0856709,-0.0856709
1.000000,1.000000,0.085259,-0.085259
1.000000,1.000000,0.212372,-0.212372
1.000000,1.000000,0.212001,-0.212001
1.000000,1.000000,0.21163,-0.21163
1.000000,1.000000,0.211259,-0.211259
1.000000,1.000000,0.210888,-0.210888
1.000000,1.000000,0.173538,-0.173538
1.000000,1.000000,0.173168,-0.173168
1.000000,1.000000,0.172798,-0.172798
1.000000,1.000000,0.172428,-0.172428
1.000000,1.000000,0.0330369,-0.0330369
1.000000,1.000000,0.0326231,-0.0326231
1.000000,1.000000,0.0322092,-0.0322092
1.000000,1.000000,0.0317951,-0.0317951
1.000000,1.000000,0.218183,-0.218183
1.000000,1.000000,0.217827,-0.217827
1.000000,1.000000,0.217471,-0.217471
1.000000,1.000000,0.217115,-0.217115
1.000000,1.000000,0.216759,-0.216759
1.000000,1.000000,0.170633,-0.170633
1.000000,1.000000,0.170263,-0.170263
1.000000,1.000000,0.169892,-0.169892
1.000000,1.000000,0.169521,-0.169521
1.000000,1.000000,0.18695,-0.18695
1.000000,1.000000,0.186584,-0.186584
1.000000,1.000000,0.186219,-0.186219
1.000000,1.000000,0.185854,-0.185854
1.000000,1.000000,0.122289,-0.122289
1.000000,1.000000,0.121904,-0.121904
