0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.232641,-0.232641
1.000000,1.000000,0.100193,-0.100193
1.000000,1.000000,0.0996426,-0.0996426
1.000000,1.000000,0.099092,-0.099092
1.000000,1.000000,0.0985413,-0.0985413
1.000000,1.000000,0.275387,-0.275387
1.000000,1.000000,0.274914,-0.274914
1.000000,1.000000,0.274441,-0.274441
1.000000,1.000000,0.273967,-0.273967
1.000000,1.000000,0.273494,-0.273494
1.000000,1.000000,0.229527,-0.229527
1.000000,1.000000,0.229034,-0.229034
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.228048,-0.228048
1.000000,1.000000,0.244476,-0.244476
1.000000,1.000000,0.24399,-0.24399
1.000000,1.000000,0.243504,-0.243504
1.000000,1.000000,0.243018,-0.243018
1.000000,1.000000,0.182417,-0.182417
1.000000,1.000000,0.181904,-0.181904
1.000000,1.000000,0.181391,-0.181391
1.000000,1.000000,0.180878,-0.180878
1.000000,1.000000,0.180365,-0.180365
1.000000,1.000000,0.146739,-0.146739
1.000000,1.000000,0.146212,-0.146212
1.000000,1.000000,0.145684,-0.145684
1.000000,1.000000,0.145155,-0.145155
1.000000,1.000000,0.115065,-0.115065
1.000000,1.000000,0.114524,-0.114524
1.000000,1.000000,0.113982,-0.113982
1.000000,1.000000,0.113441,-0.113441
1.000000,1.000000,0.00600863,-0.00600863
1.000000,1.000000,0.00542009,-0.00542009
1.000000,1.000000,0.00483143,-0.00483143
1.000000,1.000000,0.00424254,-0.00424254
1.000000,1.000000,0.00365353,-0.00365353
1.000000,1.000000,0.0680842,-0.0680842
1.000000,1.000000,0.0675232,-0.0675232
1.000000,1.000000,0.0669621,-0.0669621
1.000000,1.000000,0.0664009,-0.0664009
1.000000,1.000000,0.125127,-0.125127
1.000000,1.000000,0.124591,-0.124591
1.000000,1.000000,0.124056,-0.124056
1.000000,1.000000,0.12352,-0.12352
1.000000,1.000000,0.246678,-0.246678
1.000000,1.000000,0.246195,-0.246195
1.000000,1.000000,0.245713,-0.245713
1.000000,1.000000,0.24523,-0.24523
1.000000,1.000000,0.244747,-0.244747
1.000000,1.000000,0.208379,-0.208379
1.000000,1.000000,0.207896,-0.207896
1.000000,1.000000,0.207413,-0.207413
1.000000,1.000000,0.206929,-0.206929
1.000000,1.000000,0.0714681,-0.0714681
1.000000,1.000000,0.0709275,-0.0709275
1.000000,1.000000,0.0703869,-0.0703869
1.000000,1.000000,0.069846,-0.069846
1.000000,1.000000,0.250752,-0.250752
1.000000,1.000000,0.250288,-0.250288
1.000000,1.000000,0.249823,-0.249823
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0.248893,-0.248893
1.000000,1.000000,0.203946,-0.203946
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.202977,-0.202977
1.000000,1.000000,0.202493,-0.202493
1.000000,1.000000,0.219314,-0.219314
1.000000,1.000000,0.218837,-0.218837
1.000000,1.000000,0.21836,-0.21836
1.000000,1.000000,0.217883,-0.217883
1.000000,1.000000,0.155932,-0.155932
1.000000,1.000000,0.155428,-0.155428
1.000000,1.000000,0.154925,-0.154925
1.000000,1.000000,0.154421,-0.154421
1.000000,1.000000,0.153917,-0.153917
1.000000,1.000000,0.119556,-0.119556
1.000000,1.000000,0.119037,-0.119037
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.118,-0.118
1.000000,1.000000,0.0872563,-0.0872563
1.000000,1.000000,0.0867249,-0.0867249
1.000000,1.000000,0.0861933,-0.0861933
1.000000,1.000000,0.0856615,-0.0856615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394268,-0.0394268
1.000000,1.000000,0.0388761,-0.0388761
1.000000,1.000000,0.0383253,-0.0383253
1.000000,1.000000,0.0377743,-0.0377743
1.000000,1.000000,0.0978276,-0.0978276
1.000000,1.000000,0.0973016,-0.0973016
1.000000,1.000000,0.0967757,-0.0967757
1.000000,1.000000,0.0962496,-0.0962496
1.000000,1.000000,0.222156,-0.222156
1.000000,1.000000,0.221682,-0.221682
1.000000,1.000000,0.221208,-0.221208
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.220261,-0.220261
1.000000,1.000000,0.183111,-0.183111
1.000000,1.000000,0.182638,-0.182638
1.000000,1.000000,0.182164,-0.182164
1.000000,1.000000,0.181691,-0.181691
1.000000,1.000000,0.0432729,-0.0432729
1.000000,1.000000,0.0427434,-0.0427434
1.000000,1.000000,0.0422139,-0.0422139
1.000000,1.000000,0.0416842,-0.0416842
1.000000,1.000000,0.226576,-0.226576
1.000000,1.000000,0.226121,-0.226121
1.000000,1.000000,0.225666,-0.225666
1.000000,1.000000,0.225211,-0.225211
1.000000,1.000000,0.224755,-0.224755
1.000000,1.000000,0.178847,-0.178847
1.000000,1.000000,0.178373,-0.178373
1.000000,1.000000,0.177899,-0.177899
1.000000,1.000000,0.177425,-0.177425
1.000000,1.000000,0.194632,-0.194632
1.000000,1.000000,0.194165,-0.194165
1.000000,1.000000,0.193697,-0.193697
1.000000,1.000000,0.19323,-0.19323
1.000000,1.000000,0.129957,-0.129957
1.000000,1.000000,0.129464,-0.129464
1.000000,1.000000,0.12897,-0.12897
1.000000,1.000000,0.128477,-0.128477
1.000000,1.000000,0.127984,-0.127984
1.000000,1.000000,0.0929017,-0.0929017
1.000000,1.000000,0.0923941,-0.0923941
1.000000,1.000000,0.0918865,-0.0918865
1.000000,1.000000,0.0913787,-0.0913787
1.000000,1.000000,0.0599952,-0.0599952
1.000000,1.000000,0.0594747,-0.0594747
1.000000,1.000000,0.0589541,-0.0589541
1.000000,1.000000,0.0584334,-0.0584334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011346,-0.011346
1.000000,1.000000,0.0108068,-0.0108068
1.000000,1.000000,0.0102675,-0.0102675
1.000000,1.000000,0.00972796,-0.00972796
1.000000,1.000000,0.0710825,-0.0710825
1.000000,1.000000,0.0705676,-0.0705676
1.000000,1.000000,0.0700526,-0.0700526
1.000000,1.000000,0.0695375,-0.0695375
1.000000,1.000000,0.198137,-0.198137
1.000000,1.000000,0.197673,-0.197673
1.000000,1.000000,0.197209,-0.197209
1.000000,1.000000,0.196745,-0.196745
1.000000,1.000000,0.196281,-0.196281
1.000000,1.000000,0.158367,-0.158367
1.000000,1.000000,0.157904,-0.157904
1.000000,1.000000,0.157441,-0.157441
1.000000,1.000000,0.156978,-0.156978
1.000000,1.000000,0.015667,-0.015667
1.000000,1.000000,0.0151495,-0.0151495
1.000000,1.000000,0.0146319,-0.0146319
1.000000,1.000000,0.0141141,-0.0141141
1.000000,1.000000,0.202909,-0.202909
1.000000,1.000000,0.202464,-0.202464
1.000000,1.000000,0.202019,-0.202019
1.000000,1.000000,0.201574,-0.201574
1.000000,1.000000,0.201129,-0.201129
1.000000,1.000000,0.154281,-0.154281
1.000000,1.000000,0.153818,-0.153818
1.000000,1.000000,0.153355,-0.153355
1.000000,1.000000,0.152891,-0.152891
1.000000,1.000000,0.170478,-0.170478
1.000000,1.000000,0.170021,-0.170021
1.000000,1.000000,0.169564,-0.169564
1.000000,1.000000,0.169108,-0.169108
1.000000,1.000000,0.104541,-0.104541
