0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.85138e+07,-2.41113e+06,2.41113e+06,1.34246e+07
0,0,0,0,0,1.85216e+07,-2.41214e+06,2.41214e+06,1.34246e+07
0,0,0,0,0,1.85294e+07,-2.41316e+06,2.41316e+06,1.34246e+07
0,0,0,0,0,1.85372e+07,-2.41418e+06,2.41418e+06,1.34246e+07
0,0,0,0,0,2.05342e+07,-2.67425e+06,2.67425e+06,1.34246e+07
0,0,0,0,0,2.05428e+07,-2.67538e+06,2.67538e+06,1.34246e+07
0,0,0,0,0,2.05515e+07,-2.67651e+06,2.67651e+06,1.34246e+07
0,0,0,0,0,2.05601e+07,-2.67763e+06,2.67763e+06,1.34246e+07
0,0,0,0,0,1.78161e+07,-2.32027e+06,2.32027e+06,1.34246e+07
0,0,0,0,0,1.78236e+07,-2.32125e+06,2.32125e+06,1.34246e+07
0,0,0,0,0,1.78311e+07,-2.32223e+06,2.32223e+06,1.34246e+07
0,0,0,0,0,1.78386e+07,-2.3232e+06,2.3232e+06,1.34246e+07
0,0,0,0,0,1.78461e+07,-2.32418e+06,2.32418e+06,1.34246e+07
0,0,0,0,0,1.85379e+07,-2.41427e+06,2.41427e+06,1.34246e+07
0,0,0,0,0,1.85457e+07,-2.41529e+06,2.41529e+06,1.34246e+07
0,0,0,0,0,1.85535e+07,-2.4163e+06,2.4163e+06,1.34246e+07
0,0,0,0,0,1.85613e+07,-2.41732e+06,2.41732e+06,1.34246e+07
0,0,0,0,0,1.8302e+07,-2.38355e+06,2.38355e+06,1.34246e+07
0,0,0,0,0,1.83097e+07,-2.38455e+06,2.38455e+06,1.34246e+07
0,0,0,0,0,1.83174e+07,-2.38555e+06,2.38555e+06,1.34246e+07
0,0,0,0,0,1.83251e+07,-2.38656e+06,2.38656e+06,1.34246e+07
0,0,0,0,0,1.92615e+07,-2.50851e+06,2.50851e+06,1.34246e+07
0,0,0,0,0,1.92696e+07,-2.50956e+06,2.50956e+06,1.34246e+07
0,0,0,0,0,1.92777e+07,-2.51062e+06,2.51062e+06,1.34246e+07
0,0,0,0,0,1.92858e+07,-2.51167e+06,2.51167e+06,1.34246e+07
0,0,0,0,0,1.92939e+07,-2.51273e+06,2.51273e+06,1.34246e+07
0,0,0,0,0,1.94788e+07,-2.53681e+06,2.53681e+06,1.34246e+07
0,0,0,0,0,1.9487e+07,-2.53788e+06,2.53788e+06,1.34246e+07
0,0,0,0,0,1.94952e+07,-2.53894e+06,2.53894e+06,1.34246e+07
0,0,0,0,0,1.95034e+07,-2.54001e+06,2.54001e+06,1.34246e+07
0,0,0,0,0,1.99775e+07,-2.60176e+06,2.60176e+06,1.34246e+07
0,0,0,0,0,1.99859e+07,-2.60285e+06,2.60285e+06,1.34246e+07
0,0,0,0,0,1.99943e+07,-2.60394e+06,2.60394e+06,1.34246e+07
0,0,0,0,0,2.00027e+07,-2.60504e+06,2.60504e+06,1.34246e+07
0,0,0,0,0,2.15397e+07,-2.8052e+06,2.8052e+06,1.34246e+07
0,0,0,0,0,2.15487e+07,-2.80638e+06,2.80638e+06,1.34246e+07
0,0,0,0,0,2.15577e+07,-2.80755e+06,2.80755e+06,1.34246e+07
0,0,0,0,0,2.15667e+07,-2.80873e+06,2.80873e+06,1.34246e+07
0,0,0,0,0,2.15758e+07,-2.80991e+06,2.80991e+06,1.34246e+07
0,0,0,0,0,2.07356e+07,-2.70049e+06,2.70049e+06,1.34246e+07
0,0,0,0,0,2.07443e+07,-2.70162e+06,2.70162e+06,1.34246e+07
0,0,0,0,0,2.0753e+07,-2.70275e+06,2.70275e+06,1.34246e+07
0,0,0,0,0,2.07617e+07,-2.70388e+06,2.70388e+06,1.34246e+07
0,0,0,0,0,2.00255e+07,-2.608e+06,2.608e+06,1.34246e+07
0,0,0,0,0,2.00338e+07,-2.60909e+06,2.60909e+06,1.34246e+07
0,0,0,0,0,2.00422e+07,-2.61018e+06,2.61018e+06,1.34246e+07
0,0,0,0,0,2.00506e+07,-2.61128e+06,2.61128e+06,1.34246e+07
0,0,0,0,0,1.83003e+07,-2.38333e+06,2.38333e+06,1.34246e+07
0,0,0,0,0,1.8308e+07,-2.38432e+06,2.38432e+06,1.34246e+07
0,0,0,0,0,1.83156e+07,-2.38532e+06,2.38532e+06,1.34246e+07
0,0,0,0,0,1.83233e+07,-2.38632e+06,2.38632e+06,1.34246e+07
0,0,0,0,0,1.83309e+07,-2.38732e+06,2.38732e+06,1.34246e+07
0,0,0,8.19089e+07,60,1.89219e+07,-2.46428e+06,2.46428e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89295e+07,-2.46527e+06,2.46527e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89372e+07,-2.46627e+06,2.46627e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89449e+07,-2.46727e+06,2.46727e+06,1.34246e+07
0,0,0,8.19089e+07,0,2.09854e+07,-2.73302e+06,2.73302e+06,1.34246e+07
0,0,0,8.19089e+07,0,2.09939e+07,-2.73413e+06,2.73413e+06,1.34246e+07
0,0,0,8.19089e+07,0,2.10024e+07,-2.73523e+06,2.73523e+06,1.34246e+07
0,0,0,8.19089e+07,0,2.10109e+07,-2.73634e+06,2.73634e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.82065e+07,-2.37111e+06,2.37111e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.82138e+07,-2.37206e+06,2.37206e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.82212e+07,-2.37302e+06,2.37302e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.82286e+07,-2.37398e+06,2.37398e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.82359e+07,-2.37494e+06,2.37494e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89425e+07,-2.46696e+06,2.46696e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89501e+07,-2.46796e+06,2.46796e+06,1.34246e+07
0,0,0,8.19089e+07,0,1.89578e+07,-2.46895e+06,2.46895e+06,1.34246e+07
