0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233763,-0.233763
1.000000,1.000000,0.233407,-0.233407
1.000000,1.000000,0.233052,-0.233052
1.000000,1.000000,0.100805,-0.100805
1.000000,1.000000,0.100407,-0.100407
1.000000,1.000000,0.10001,-0.10001
1.000000,1.000000,0.0996122,-0.0996122
1.000000,1.000000,0.276439,-0.276439
1.000000,1.000000,0.276097,-0.276097
1.000000,1.000000,0.275755,-0.275755
1.000000,1.000000,0.275413,-0.275413
1.000000,1.000000,0.275072,-0.275072
1.000000,1.000000,0.231305,-0.231305
1.000000,1.000000,0.230949,-0.230949
1.000000,1.000000,0.230593,-0.230593
1.000000,1.000000,0.230237,-0.230237
1.000000,1.000000,0.246768,-0.246768
1.000000,1.000000,0.246417,-0.246417
1.000000,1.000000,0.246066,-0.246066
1.000000,1.000000,0.245715,-0.245715
1.000000,1.000000,0.185402,-0.185402
1.000000,1.000000,0.185032,-0.185032
1.000000,1.000000,0.184662,-0.184662
1.000000,1.000000,0.184291,-0.184291
1.000000,1.000000,0.183921,-0.183921
1.000000,1.000000,0.150542,-0.150542
1.000000,1.000000,0.150161,-0.150161
1.000000,1.000000,0.14978,-0.14978
1.000000,1.000000,0.149398,-0.149398
1.000000,1.000000,0.119562,-0.119562
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.11878,-0.11878
1.000000,1.000000,0.118389,-0.118389
1.000000,1.000000,0.0115473,-0.0115473
1.000000,1.000000,0.0111223,-0.0111223
1.000000,1.000000,0.0106972,-0.0106972
1.000000,1.000000,0.0102721,-0.0102721
1.000000,1.000000,0.00984693,-0.00984693
1.000000,1.000000,0.0741355,-0.0741355
1.000000,1.000000,0.0737305,-0.0737305
1.000000,1.000000,0.0733254,-0.0733254
1.000000,1.000000,0.0729202,-0.0729202
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131109,-0.131109
1.000000,1.000000,0.130722,-0.130722
1.000000,1.000000,0.130335,-0.130335
1.000000,1.000000,0.252942,-0.252942
1.000000,1.000000,0.252594,-0.252594
1.000000,1.000000,0.252246,-0.252246
1.000000,1.000000,0.251897,-0.251897
1.000000,1.000000,0.251549,-0.251549
1.000000,1.000000,0.215535,-0.215535
1.000000,1.000000,0.215186,-0.215186
1.000000,1.000000,0.214837,-0.214837
1.000000,1.000000,0.214488,-0.214488
1.000000,1.000000,0.0800656,-0.0800656
1.000000,1.000000,0.0796753,-0.0796753
1.000000,1.000000,0.0792849,-0.0792849
1.000000,1.000000,0.0788945,-0.0788945
1.000000,1.000000,0.258652,-0.258652
1.000000,1.000000,0.258317,-0.258317
1.000000,1.000000,0.257981,-0.257981
1.000000,1.000000,0.257646,-0.257646
1.000000,1.000000,0.25731,-0.25731
1.000000,1.000000,0.212836,-0.212836
1.000000,1.000000,0.212486,-0.212486
1.000000,1.000000,0.212137,-0.212137
1.000000,1.000000,0.211787,-0.211787
1.000000,1.000000,0.228601,-0.228601
1.000000,1.000000,0.228257,-0.228257
1.000000,1.000000,0.227912,-0.227912
1.000000,1.000000,0.227567,-0.227567
1.000000,1.000000,0.16628,-0.16628
1.000000,1.000000,0.165917,-0.165917
1.000000,1.000000,0.165553,-0.165553
1.000000,1.000000,0.16519,-0.16519
1.000000,1.000000,0.164826,-0.164826
1.000000,1.000000,0.130916,-0.130916
1.000000,1.000000,0.130541,-0.130541
1.000000,1.000000,0.130167,-0.130167
1.000000,1.000000,0.129793,-0.129793
1.000000,1.000000,0.0994847,-0.0994847
1.000000,1.000000,0.0991009,-0.0991009
1.000000,1.000000,0.0987171,-0.0987171
1.000000,1.000000,0.0983332,-0.0983332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053445,-0.053445
1.000000,1.000000,0.0530474,-0.0530474
1.000000,1.000000,0.0526497,-0.0526497
1.000000,1.000000,0.0522519,-0.0522519
1.000000,1.000000,0.111785,-0.111785
1.000000,1.000000,0.111405,-0.111405
1.000000,1.000000,0.111026,-0.111026
1.000000,1.000000,0.110646,-0.110646
1.000000,1.000000,0.235237,-0.235237
1.000000,1.000000,0.234896,-0.234896
1.000000,1.000000,0.234554,-0.234554
1.000000,1.000000,0.234212,-0.234212
1.000000,1.000000,0.23387,-0.23387
1.000000,1.000000,0.197291,-0.197291
1.000000,1.000000,0.196949,-0.196949
1.000000,1.000000,0.196608,-0.196608
1.000000,1.000000,0.196266,-0.196266
1.000000,1.000000,0.0597088,-0.0597088
1.000000,1.000000,0.0593266,-0.0593266
1.000000,1.000000,0.0589442,-0.0589442
1.000000,1.000000,0.0585618,-0.0585618
1.000000,1.000000,0.241197,-0.241197
1.000000,1.000000,0.240869,-0.240869
1.000000,1.000000,0.24054,-0.24054
1.000000,1.000000,0.240211,-0.240211
1.000000,1.000000,0.239882,-0.239882
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194372,-0.194372
1.000000,1.000000,0.19403,-0.19403
1.000000,1.000000,0.193688,-0.193688
1.000000,1.000000,0.210781,-0.210781
1.000000,1.000000,0.210443,-0.210443
1.000000,1.000000,0.210106,-0.210106
1.000000,1.000000,0.209768,-0.209768
1.000000,1.000000,0.147526,-0.147526
1.000000,1.000000,0.14717,-0.14717
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.146458,-0.146458
1.000000,1.000000,0.146102,-0.146102
1.000000,1.000000,0.111672,-0.111672
1.000000,1.000000,0.111305,-0.111305
1.000000,1.000000,0.110939,-0.110939
1.000000,1.000000,0.110572,-0.110572
1.000000,1.000000,0.0798023,-0.0798023
1.000000,1.000000,0.0794265,-0.0794265
1.000000,1.000000,0.0790507,-0.0790507
1.000000,1.000000,0.0786748,-0.0786748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331709,-0.0331709
1.000000,1.000000,0.0327816,-0.0327816
1.000000,1.000000,0.0323921,-0.0323921
1.000000,1.000000,0.0320027,-0.0320027
1.000000,1.000000,0.0924755,-0.0924755
1.000000,1.000000,0.0921037,-0.0921037
1.000000,1.000000,0.0917319,-0.0917319
1.000000,1.000000,0.09136,-0.09136
1.000000,1.000000,0.217896,-0.217896
1.000000,1.000000,0.217561,-0.217561
1.000000,1.000000,0.217226,-0.217226
1.000000,1.000000,0.216892,-0.216892
1.000000,1.000000,0.216557,-0.216557
1.000000,1.000000,0.179426,-0.179426
1.000000,1.000000,0.179092,-0.179092
1.000000,1.000000,0.178758,-0.178758
1.000000,1.000000,0.178424,-0.178424
1.000000,1.000000,0.0397776,-0.0397776
1.000000,1.000000,0.039404,-0.039404
1.000000,1.000000,0.0390303,-0.0390303
1.000000,1.000000,0.0386565,-0.0386565
1.000000,1.000000,0.22411,-0.22411
1.000000,1.000000,0.223789,-0.223789
1.000000,1.000000,0.223467,-0.223467
1.000000,1.000000,0.223146,-0.223146
1.000000,1.000000,0.222825,-0.222825
1.000000,1.000000,0.176978,-0.176978
1.000000,1.000000,0.176644,-0.176644
1.000000,1.000000,0.176309,-0.176309
1.000000,1.000000,0.175975,-0.175975
1.000000,1.000000,0.193342,-0.193342
1.000000,1.000000,0.193012,-0.193012
1.000000,1.000000,0.192682,-0.192682
1.000000,1.000000,0.192352,-0.192352
1.000000,1.000000,0.129177,-0.129177
