0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29741e+07,-2.06919e+06,2.06919e+06,1.31343e+07
0,0,0,0,0,2.15592e+07,-692286,692286,1.31343e+07
0,0,0,0,0,2.15664e+07,-690724,690724,1.31343e+07
0,0,0,0,0,2.15737e+07,-689161,689161,1.31343e+07
0,0,0,0,0,2.3781e+07,-687598,687598,1.31343e+07
0,0,0,0,0,2.31821e+07,-295790,295790,1.31343e+07
0,0,0,0,0,2.31901e+07,-294042,294042,1.31343e+07
0,0,0,0,0,2.31981e+07,-292294,292294,1.31343e+07
0,0,0,0,0,2.0161e+07,-290545,290545,1.31343e+07
0,0,0,0,0,2.09839e+07,-813495,813495,1.31343e+07
0,0,0,0,0,2.09908e+07,-811992,811992,1.31343e+07
0,0,0,0,0,2.09978e+07,-810489,810489,1.31343e+07
0,0,0,0,0,2.10047e+07,-808985,808985,1.31343e+07
0,0,0,0,0,2.17688e+07,-807481,807481,1.31343e+07
0,0,0,0,0,2.15759e+07,-677314,677314,1.31343e+07
0,0,0,0,0,2.15831e+07,-675749,675749,1.31343e+07
0,0,0,0,0,2.15904e+07,-674183,674183,1.31343e+07
0,0,0,0,0,2.1302e+07,-672617,672617,1.31343e+07
0,0,0,0,0,2.1387e+07,-721116,721116,1.31343e+07
0,0,0,0,0,2.13941e+07,-719573,719573,1.31343e+07
0,0,0,0,0,2.14012e+07,-718029,718029,1.31343e+07
0,0,0,0,0,2.24364e+07,-716485,716485,1.31343e+07
0,0,0,0,0,2.21673e+07,-537061,537061,1.31343e+07
0,0,0,0,0,2.21747e+07,-535433,535433,1.31343e+07
0,0,0,0,0,2.21822e+07,-533804,533804,1.31343e+07
0,0,0,0,0,2.21897e+07,-532175,532175,1.31343e+07
0,0,0,0,0,2.2393e+07,-530545,530545,1.31343e+07
0,0,0,0,0,2.22481e+07,-430921,430921,1.31343e+07
0,0,0,0,0,2.22556e+07,-429244,429244,1.31343e+07
