0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.499,103.622,2.2437,0.07,0,1.86497,2.46977,0,0,4.89888,4.26173e+06,2.70226e+06,7.94802e+06,0,0,0,0,62.3362,61.308,4.37061,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.85675e+06,3.61194e+06,1.49984e+07,0,0,0,0
103.622,103.622,6.51734,0.07,0,2.23634,2.47046,0,0.349496,4.89888,4.26173e+06,2.70226e+06,9.5307e+06,0,0,0,0,62.3362,61.308,5.94726,0,1,1.35474,1.12062,0,1.30835,1.69344,8.85675e+06,3.61194e+06,1.19986e+07,0,0,0,0
103.622,103.622,13.0779,0.07,0,2.23734,2.47115,0,0.41909,4.89888,4.26173e+06,2.70226e+06,9.53495e+06,0,0,0,0,62.3362,61.308,12.7696,0,1,1.35474,1.12093,0,1.04667,1.69344,8.85675e+06,3.61194e+06,1.19986e+07,0,0,0,0
103.622,103.622,5.73996,0.07,0,2.23834,2.47183,0,0.419278,4.89888,4.26173e+06,2.70226e+06,9.53921e+06,0,0,0,0,62.3362,61.308,7.43075,0,1,1.35474,1.12124,0,1.04667,1.69344,8.85675e+06,3.61194e+06,1.19986e+07,0,0,0,0
103.622,103.622,4.85907,0.07,0,2.4805,2.71369,0,0.419465,4.89888,4.26173e+06,2.70226e+06,1.05712e+07,0,0,0,0,62.3362,61.308,6.52869,0,1,1.48661,1.25342,0,1.04667,1.69344,8.85675e+06,3.61194e+06,1.31665e+07,0,0,0,0
103.622,103.622,6.34839,0.06,0,2.61344,2.71444,0,0.464846,4.89888,4.26173e+06,2.70226e+06,1.11378e+07,0,0,0,0,62.3362,61.308,6.4572,0,1,1.35477,1.25377,0,1.14855,1.69344,8.85675e+06,3.61194e+06,1.19989e+07,0,0,0,0
103.622,103.622,5.78381,0.06,0,2.61454,2.7152,0,0.489759,4.89888,4.26173e+06,2.70226e+06,1.11425e+07,0,0,0,0,62.3362,61.308,7.59639,0,1,1.35477,1.25412,0,1.0467,1.69344,8.85675e+06,3.61194e+06,1.19989e+07,0,0,0,0
103.622,103.622,5.72753,0.06,0,2.61565,2.71595,0,0.489966,4.89888,4.26173e+06,2.70226e+06,1.11472e+07,0,0,0,0,62.3362,61.308,7.707,0,1,1.35477,1.25447,0,1.0467,1.69344,8.85675e+06,3.61194e+06,1.19989e+07,0,0,0,0
103.622,103.622,6.05118,0.07,0,2.27239,2.37235,0,0.490173,4.89888,4.26173e+06,2.70226e+06,9.68433e+06,0,0,0,0,62.3362,61.308,8.01608,0,1,1.1776,1.07765,0,1.0467,1.69344,8.85675e+06,3.61194e+06,1.04297e+07,0,0,0,0
103.622,103.622,6.85959,0.07,0,2.09623,2.37301,0,0.425846,4.89888,4.26173e+06,2.70226e+06,8.93359e+06,0,0,0,0,62.3362,61.308,7.99577,0,1,1.35472,1.07795,0,0.909817,1.69344,8.85675e+06,3.61194e+06,1.19985e+07,0,0,0,0
