0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233874,-0.233874
1.000000,1.000000,0.23363,-0.23363
1.000000,1.000000,0.233386,-0.233386
1.000000,1.000000,0.101303,-0.101303
1.000000,1.000000,0.10103,-0.10103
1.000000,1.000000,0.100757,-0.100757
1.000000,1.000000,0.100484,-0.100484
1.000000,1.000000,0.277294,-0.277294
1.000000,1.000000,0.27706,-0.27706
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.27659,-0.27659
1.000000,1.000000,0.276356,-0.276356
1.000000,1.000000,0.232752,-0.232752
1.000000,1.000000,0.232508,-0.232508
1.000000,1.000000,0.232263,-0.232263
1.000000,1.000000,0.232019,-0.232019
1.000000,1.000000,0.248633,-0.248633
1.000000,1.000000,0.248392,-0.248392
1.000000,1.000000,0.248151,-0.248151
1.000000,1.000000,0.24791,-0.24791
1.000000,1.000000,0.187832,-0.187832
1.000000,1.000000,0.187578,-0.187578
1.000000,1.000000,0.187323,-0.187323
1.000000,1.000000,0.187069,-0.187069
1.000000,1.000000,0.186815,-0.186815
1.000000,1.000000,0.153637,-0.153637
1.000000,1.000000,0.153375,-0.153375
1.000000,1.000000,0.153113,-0.153113
1.000000,1.000000,0.152852,-0.152852
1.000000,1.000000,0.123222,-0.123222
1.000000,1.000000,0.122954,-0.122954
1.000000,1.000000,0.122685,-0.122685
1.000000,1.000000,0.122417,-0.122417
1.000000,1.000000,0.0160545,-0.0160545
1.000000,1.000000,0.0157628,-0.0157628
1.000000,1.000000,0.015471,-0.015471
1.000000,1.000000,0.015179,-0.015179
1.000000,1.000000,0.014887,-0.014887
1.000000,1.000000,0.07906,-0.07906
1.000000,1.000000,0.0787818,-0.0787818
1.000000,1.000000,0.0785037,-0.0785037
1.000000,1.000000,0.0782255,-0.0782255
1.000000,1.000000,0.136678,-0.136678
1.000000,1.000000,0.136412,-0.136412
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0.135881,-0.135881
1.000000,1.000000,0.25804,-0.25804
1.000000,1.000000,0.257801,-0.257801
1.000000,1.000000,0.257562,-0.257562
1.000000,1.000000,0.257323,-0.257323
1.000000,1.000000,0.257083,-0.257083
1.000000,1.000000,0.221358,-0.221358
1.000000,1.000000,0.221118,-0.221118
1.000000,1.000000,0.220879,-0.220879
1.000000,1.000000,0.220639,-0.220639
1.000000,1.000000,0.0870622,-0.0870622
1.000000,1.000000,0.0867943,-0.0867943
1.000000,1.000000,0.0865262,-0.0865262
1.000000,1.000000,0.0862581,-0.0862581
1.000000,1.000000,0.265081,-0.265081
1.000000,1.000000,0.264851,-0.264851
1.000000,1.000000,0.264621,-0.264621
1.000000,1.000000,0.26439,-0.26439
1.000000,1.000000,0.26416,-0.26416
1.000000,1.000000,0.22007,-0.22007
1.000000,1.000000,0.21983,-0.21983
1.000000,1.000000,0.21959,-0.21959
1.000000,1.000000,0.21935,-0.21935
1.000000,1.000000,0.236159,-0.236159
1.000000,1.000000,0.235922,-0.235922
1.000000,1.000000,0.235686,-0.235686
1.000000,1.000000,0.235449,-0.235449
1.000000,1.000000,0.174702,-0.174702
1.000000,1.000000,0.174452,-0.174452
1.000000,1.000000,0.174202,-0.174202
1.000000,1.000000,0.173953,-0.173953
1.000000,1.000000,0.173703,-0.173703
1.000000,1.000000,0.14016,-0.14016
1.000000,1.000000,0.139903,-0.139903
1.000000,1.000000,0.139646,-0.139646
1.000000,1.000000,0.139389,-0.139389
1.000000,1.000000,0.109436,-0.109436
1.000000,1.000000,0.109172,-0.109172
1.000000,1.000000,0.108909,-0.108909
1.000000,1.000000,0.108645,-0.108645
1.000000,1.000000,0.00110269,-0.00110269
1.000000,1.000000,0.000816226,-0.000816226
1.000000,1.000000,0.000529766,-0.000529766
1.000000,1.000000,0.000243187,-0.000243187
1.000000,1.000000,0,-0
1.000000,1.000000,0.064853,-0.064853
1.000000,1.000000,0.06458,-0.06458
1.000000,1.000000,0.0643069,-0.0643069
1.000000,1.000000,0.0640337,-0.0640337
1.000000,1.000000,0.123144,-0.123144
1.000000,1.000000,0.122883,-0.122883
1.000000,1.000000,0.122622,-0.122622
1.000000,1.000000,0.122362,-0.122362
1.000000,1.000000,0.245883,-0.245883
1.000000,1.000000,0.245649,-0.245649
1.000000,1.000000,0.245414,-0.245414
1.000000,1.000000,0.245179,-0.245179
1.000000,1.000000,0.244944,-0.244944
1.000000,1.000000,0.208831,-0.208831
1.000000,1.000000,0.208596,-0.208596
1.000000,1.000000,0.208362,-0.208362
1.000000,1.000000,0.208127,-0.208127
1.000000,1.000000,0.0730844,-0.0730844
1.000000,1.000000,0.0728219,-0.0728219
1.000000,1.000000,0.0725594,-0.0725594
1.000000,1.000000,0.0722967,-0.0722967
1.000000,1.000000,0.253096,-0.253096
1.000000,1.000000,0.25287,-0.25287
1.000000,1.000000,0.252645,-0.252645
1.000000,1.000000,0.252419,-0.252419
1.000000,1.000000,0.252193,-0.252193
1.000000,1.000000,0.207627,-0.207627
1.000000,1.000000,0.207392,-0.207392
1.000000,1.000000,0.207157,-0.207157
1.000000,1.000000,0.206922,-0.206922
1.000000,1.000000,0.223922,-0.223922
1.000000,1.000000,0.223691,-0.223691
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.223227,-0.223227
1.000000,1.000000,0.161824,-0.161824
1.000000,1.000000,0.16158,-0.16158
1.000000,1.000000,0.161335,-0.161335
1.000000,1.000000,0.161091,-0.161091
1.000000,1.000000,0.160846,-0.160846
1.000000,1.000000,0.126947,-0.126947
1.000000,1.000000,0.126695,-0.126695
1.000000,1.000000,0.126443,-0.126443
1.000000,1.000000,0.126192,-0.126192
1.000000,1.000000,0.0959212,-0.0959212
1.000000,1.000000,0.0956631,-0.0956631
1.000000,1.000000,0.0954051,-0.0954051
1.000000,1.000000,0.0951469,-0.0951469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509318,-0.0509318
1.000000,1.000000,0.0506645,-0.0506645
1.000000,1.000000,0.0503972,-0.0503972
1.000000,1.000000,0.0501297,-0.0501297
1.000000,1.000000,0.109885,-0.109885
1.000000,1.000000,0.10963,-0.10963
1.000000,1.000000,0.109374,-0.109374
1.000000,1.000000,0.109119,-0.109119
1.000000,1.000000,0.233976,-0.233976
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233516,-0.233516
1.000000,1.000000,0.233286,-0.233286
1.000000,1.000000,0.233056,-0.233056
1.000000,1.000000,0.196564,-0.196564
1.000000,1.000000,0.196335,-0.196335
1.000000,1.000000,0.196105,-0.196105
1.000000,1.000000,0.195876,-0.195876
1.000000,1.000000,0.0593987,-0.0593987
1.000000,1.000000,0.0591421,-0.0591421
1.000000,1.000000,0.0588855,-0.0588855
1.000000,1.000000,0.0586288,-0.0586288
1.000000,1.000000,0.241363,-0.241363
1.000000,1.000000,0.241142,-0.241142
1.000000,1.000000,0.240922,-0.240922
1.000000,1.000000,0.240701,-0.240701
1.000000,1.000000,0.240481,-0.240481
1.000000,1.000000,0.195449,-0.195449
1.000000,1.000000,0.195219,-0.195219
1.000000,1.000000,0.19499,-0.19499
1.000000,1.000000,0.19476,-0.19476
1.000000,1.000000,0.211948,-0.211948
1.000000,1.000000,0.211722,-0.211722
1.000000,1.000000,0.211495,-0.211495
1.000000,1.000000,0.211269,-0.211269
1.000000,1.000000,0.149225,-0.149225
