0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233882,-0.233882
1.000000,1.000000,0.233646,-0.233646
1.000000,1.000000,0.23341,-0.23341
1.000000,1.000000,0.101339,-0.101339
1.000000,1.000000,0.101076,-0.101076
1.000000,1.000000,0.100812,-0.100812
1.000000,1.000000,0.100548,-0.100548
1.000000,1.000000,0.277357,-0.277357
1.000000,1.000000,0.27713,-0.27713
1.000000,1.000000,0.276904,-0.276904
1.000000,1.000000,0.276677,-0.276677
1.000000,1.000000,0.27645,-0.27645
1.000000,1.000000,0.232859,-0.232859
1.000000,1.000000,0.232623,-0.232623
1.000000,1.000000,0.232386,-0.232386
1.000000,1.000000,0.23215,-0.23215
1.000000,1.000000,0.24877,-0.24877
1.000000,1.000000,0.248537,-0.248537
1.000000,1.000000,0.248304,-0.248304
1.000000,1.000000,0.248071,-0.248071
1.000000,1.000000,0.18801,-0.18801
1.000000,1.000000,0.187765,-0.187765
1.000000,1.000000,0.187519,-0.187519
1.000000,1.000000,0.187273,-0.187273
1.000000,1.000000,0.187027,-0.187027
1.000000,1.000000,0.153865,-0.153865
1.000000,1.000000,0.153612,-0.153612
1.000000,1.000000,0.153359,-0.153359
1.000000,1.000000,0.153105,-0.153105
1.000000,1.000000,0.123491,-0.123491
1.000000,1.000000,0.123232,-0.123232
1.000000,1.000000,0.122972,-0.122972
1.000000,1.000000,0.122713,-0.122713
1.000000,1.000000,0.016386,-0.016386
1.000000,1.000000,0.0161041,-0.0161041
1.000000,1.000000,0.0158221,-0.0158221
1.000000,1.000000,0.0155399,-0.0155399
1.000000,1.000000,0.0152577,-0.0152577
1.000000,1.000000,0.0794221,-0.0794221
1.000000,1.000000,0.0791534,-0.0791534
1.000000,1.000000,0.0788846,-0.0788846
1.000000,1.000000,0.0786157,-0.0786157
1.000000,1.000000,0.137059,-0.137059
1.000000,1.000000,0.136802,-0.136802
1.000000,1.000000,0.136546,-0.136546
1.000000,1.000000,0.136289,-0.136289
1.000000,1.000000,0.258415,-0.258415
1.000000,1.000000,0.258184,-0.258184
1.000000,1.000000,0.257953,-0.257953
1.000000,1.000000,0.257722,-0.257722
1.000000,1.000000,0.257491,-0.257491
1.000000,1.000000,0.221786,-0.221786
1.000000,1.000000,0.221555,-0.221555
1.000000,1.000000,0.221323,-0.221323
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.0875767,-0.0875767
1.000000,1.000000,0.0873178,-0.0873178
1.000000,1.000000,0.0870588,-0.0870588
1.000000,1.000000,0.0867996,-0.0867996
1.000000,1.000000,0.265554,-0.265554
1.000000,1.000000,0.265332,-0.265332
1.000000,1.000000,0.265109,-0.265109
1.000000,1.000000,0.264886,-0.264886
1.000000,1.000000,0.264663,-0.264663
1.000000,1.000000,0.220602,-0.220602
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.220138,-0.220138
1.000000,1.000000,0.219906,-0.219906
1.000000,1.000000,0.236715,-0.236715
1.000000,1.000000,0.236486,-0.236486
1.000000,1.000000,0.236257,-0.236257
1.000000,1.000000,0.236029,-0.236029
1.000000,1.000000,0.175321,-0.175321
1.000000,1.000000,0.17508,-0.17508
1.000000,1.000000,0.174839,-0.174839
1.000000,1.000000,0.174597,-0.174597
1.000000,1.000000,0.174356,-0.174356
1.000000,1.000000,0.14084,-0.14084
1.000000,1.000000,0.140592,-0.140592
1.000000,1.000000,0.140344,-0.140344
1.000000,1.000000,0.140095,-0.140095
1.000000,1.000000,0.110168,-0.110168
1.000000,1.000000,0.109913,-0.109913
1.000000,1.000000,0.109658,-0.109658
1.000000,1.000000,0.109404,-0.109404
1.000000,1.000000,0.00193608,-0.00193608
1.000000,1.000000,0.00165916,-0.00165916
1.000000,1.000000,0.00138235,-0.00138235
1.000000,1.000000,0.00110531,-0.00110531
1.000000,1.000000,0.000828266,-0.000828266
1.000000,1.000000,0.0656919,-0.0656919
1.000000,1.000000,0.0654281,-0.0654281
1.000000,1.000000,0.0651642,-0.0651642
1.000000,1.000000,0.0649003,-0.0649003
1.000000,1.000000,0.123979,-0.123979
1.000000,1.000000,0.123727,-0.123727
1.000000,1.000000,0.123475,-0.123475
1.000000,1.000000,0.123223,-0.123223
1.000000,1.000000,0.246666,-0.246666
1.000000,1.000000,0.24644,-0.24644
1.000000,1.000000,0.246213,-0.246213
1.000000,1.000000,0.245986,-0.245986
1.000000,1.000000,0.245759,-0.245759
1.000000,1.000000,0.20968,-0.20968
1.000000,1.000000,0.209453,-0.209453
1.000000,1.000000,0.209226,-0.209226
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.0740681,-0.0740681
1.000000,1.000000,0.0738144,-0.0738144
1.000000,1.000000,0.0735606,-0.0735606
1.000000,1.000000,0.0733069,-0.0733069
1.000000,1.000000,0.253971,-0.253971
1.000000,1.000000,0.253753,-0.253753
1.000000,1.000000,0.253535,-0.253535
1.000000,1.000000,0.253317,-0.253317
1.000000,1.000000,0.253098,-0.253098
1.000000,1.000000,0.208577,-0.208577
1.000000,1.000000,0.20835,-0.20835
1.000000,1.000000,0.208123,-0.208123
1.000000,1.000000,0.207896,-0.207896
1.000000,1.000000,0.224889,-0.224889
1.000000,1.000000,0.224665,-0.224665
1.000000,1.000000,0.224441,-0.224441
1.000000,1.000000,0.224217,-0.224217
1.000000,1.000000,0.162876,-0.162876
1.000000,1.000000,0.16264,-0.16264
1.000000,1.000000,0.162403,-0.162403
1.000000,1.000000,0.162167,-0.162167
1.000000,1.000000,0.161931,-0.161931
1.000000,1.000000,0.12807,-0.12807
1.000000,1.000000,0.127827,-0.127827
1.000000,1.000000,0.127584,-0.127584
1.000000,1.000000,0.12734,-0.12734
1.000000,1.000000,0.0971066,-0.0971066
1.000000,1.000000,0.0968573,-0.0968573
1.000000,1.000000,0.0966078,-0.0966078
1.000000,1.000000,0.0963584,-0.0963584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522381,-0.0522381
1.000000,1.000000,0.0519797,-0.0519797
1.000000,1.000000,0.0517213,-0.0517213
1.000000,1.000000,0.0514629,-0.0514629
1.000000,1.000000,0.111165,-0.111165
1.000000,1.000000,0.110919,-0.110919
1.000000,1.000000,0.110672,-0.110672
1.000000,1.000000,0.110425,-0.110425
1.000000,1.000000,0.235159,-0.235159
1.000000,1.000000,0.234936,-0.234936
1.000000,1.000000,0.234714,-0.234714
1.000000,1.000000,0.234492,-0.234492
1.000000,1.000000,0.23427,-0.23427
1.000000,1.000000,0.197824,-0.197824
1.000000,1.000000,0.197603,-0.197603
1.000000,1.000000,0.197381,-0.197381
1.000000,1.000000,0.197159,-0.197159
1.000000,1.000000,0.0608417,-0.0608417
1.000000,1.000000,0.0605937,-0.0605937
1.000000,1.000000,0.0603458,-0.0603458
1.000000,1.000000,0.0600977,-0.0600977
1.000000,1.000000,0.242632,-0.242632
1.000000,1.000000,0.242419,-0.242419
1.000000,1.000000,0.242206,-0.242206
1.000000,1.000000,0.241992,-0.241992
1.000000,1.000000,0.241779,-0.241779
1.000000,1.000000,0.196808,-0.196808
1.000000,1.000000,0.196586,-0.196586
1.000000,1.000000,0.196364,-0.196364
1.000000,1.000000,0.196141,-0.196141
1.000000,1.000000,0.213316,-0.213316
1.000000,1.000000,0.213098,-0.213098
1.000000,1.000000,0.212879,-0.212879
1.000000,1.000000,0.21266,-0.21266
