0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23524e+07,-2.01319e+06,2.01319e+06,1.27789e+07
0,0,0,0,0,2.09728e+07,-673551,673551,1.27789e+07
0,0,0,0,0,2.09776e+07,-672512,672512,1.27789e+07
0,0,0,0,0,2.09824e+07,-671471,671471,1.27789e+07
0,0,0,0,0,2.31265e+07,-670431,670431,1.27789e+07
0,0,0,0,0,2.25416e+07,-289934,289934,1.27789e+07
0,0,0,0,0,2.25469e+07,-288770,288770,1.27789e+07
0,0,0,0,0,2.25523e+07,-287607,287607,1.27789e+07
0,0,0,0,0,1.95984e+07,-286443,286443,1.27789e+07
0,0,0,0,0,2.03961e+07,-795171,795171,1.27789e+07
0,0,0,0,0,2.04007e+07,-794171,794171,1.27789e+07
0,0,0,0,0,2.04053e+07,-793171,793171,1.27789e+07
0,0,0,0,0,2.041e+07,-792170,792170,1.27789e+07
0,0,0,0,0,2.11498e+07,-791169,791169,1.27789e+07
0,0,0,0,0,2.09603e+07,-665228,665228,1.27789e+07
0,0,0,0,0,2.09651e+07,-664187,664187,1.27789e+07
0,0,0,0,0,2.09699e+07,-663145,663145,1.27789e+07
0,0,0,0,0,2.06878e+07,-662103,662103,1.27789e+07
0,0,0,0,0,2.07681e+07,-709648,709648,1.27789e+07
0,0,0,0,0,2.07729e+07,-708621,708621,1.27789e+07
0,0,0,0,0,2.07776e+07,-707594,707594,1.27789e+07
0,0,0,0,0,2.17795e+07,-706566,706566,1.27789e+07
0,0,0,0,0,2.15161e+07,-533011,533011,1.27789e+07
0,0,0,0,0,2.15211e+07,-531927,531927,1.27789e+07
0,0,0,0,0,2.15261e+07,-530843,530843,1.27789e+07
0,0,0,0,0,2.15311e+07,-529759,529759,1.27789e+07
0,0,0,0,0,2.17258e+07,-528674,528674,1.27789e+07
0,0,0,0,0,2.15831e+07,-432613,432613,1.27789e+07
0,0,0,0,0,2.15881e+07,-431497,431497,1.27789e+07
0,0,0,0,0,2.15931e+07,-430381,430381,1.27789e+07
0,0,0,0,0,2.2098e+07,-429265,429265,1.27789e+07
0,0,0,0,0,2.19713e+07,-343394,343394,1.27789e+07
0,0,0,0,0,2.19764e+07,-342250,342250,1.27789e+07
0,0,0,0,0,2.19815e+07,-341105,341105,1.27789e+07
0,0,0,0,0,2.36258e+07,-339961,339961,1.27789e+07
0,0,0,0,0,2.31549e+07,-32502.2,32502.2,1.27789e+07
0,0,0,0,0,2.31604e+07,-31258.3,31258.3,1.27789e+07
0,0,0,0,0,2.31659e+07,-30014.3,30014.3,1.27789e+07
0,0,0,0,0,2.31714e+07,-28769.7,28769.7,1.27789e+07
0,0,0,0,0,2.22667e+07,-27525.1,27525.1,1.27789e+07
0,0,0,0,0,2.25616e+07,-212500,212500,1.27789e+07
0,0,0,0,0,2.2567e+07,-211315,211315,1.27789e+07
0,0,0,0,0,2.25723e+07,-210129,210129,1.27789e+07
0,0,0,0,0,2.17795e+07,-208943,208943,1.27789e+07
0,0,0,0,0,2.20486e+07,-377482,377482,1.27789e+07
0,0,0,0,0,2.20538e+07,-376350,376350,1.27789e+07
0,0,0,0,0,2.20589e+07,-375218,375218,1.27789e+07
0,0,0,0,0,2.01806e+07,-374085,374085,1.27789e+07
0,0,0,0,0,2.07358e+07,-726895,726895,1.27789e+07
0,0,0,0,0,2.07406e+07,-725876,725876,1.27789e+07
0,0,0,0,0,2.07453e+07,-724857,724857,1.27789e+07
0,0,0,0,0,2.075e+07,-723837,723837,1.27789e+07
0,0,0,8.99229e+07,60,2.13792e+07,-722816,722816,1.27789e+07
0,0,0,8.99229e+07,0,2.12242e+07,-619160,619160,1.27789e+07
0,0,0,8.99229e+07,0,2.12289e+07,-618138,618138,1.27789e+07
0,0,0,8.99229e+07,0,2.12336e+07,-617117,617117,1.27789e+07
0,0,0,8.99229e+07,0,2.34136e+07,-616095,616095,1.27789e+07
0,0,0,8.99229e+07,0,2.28187e+07,-229230,229230,1.27789e+07
0,0,0,8.99229e+07,0,2.2824e+07,-228088,228088,1.27789e+07
0,0,0,8.99229e+07,0,2.28292e+07,-226946,226946,1.27789e+07
0,0,0,8.99229e+07,0,1.98256e+07,-225803,225803,1.27789e+07
0,0,0,8.99229e+07,0,2.06365e+07,-743111,743111,1.27789e+07
0,0,0,8.99229e+07,0,2.0641e+07,-742129,742129,1.27789e+07
0,0,0,8.99229e+07,0,2.06456e+07,-741147,741147,1.27789e+07
0,0,0,8.99229e+07,0,2.06501e+07,-740164,740164,1.27789e+07
0,0,0,8.99229e+07,0,2.14022e+07,-739181,739181,1.27789e+07
0,0,0,8.99229e+07,0,2.12093e+07,-611168,611168,1.27789e+07
0,0,0,8.99229e+07,0,2.1214e+07,-610146,610146,1.27789e+07
0,0,0,8.99229e+07,0,2.12187e+07,-609123,609123,1.27789e+07
0,0,0,8.99229e+07,0,2.09318e+07,-608099,608099,1.27789e+07
0,0,0,8.99229e+07,0,2.10133e+07,-656475,656475,1.27789e+07
0,0,0,8.99229e+07,0,2.10179e+07,-655466,655466,1.27789e+07
0,0,0,8.99229e+07,0,2.10226e+07,-654458,654458,1.27789e+07
0,0,0,8.99229e+07,0,2.2041e+07,-653449,653449,1.27789e+07
0,0,0,8.99229e+07,0,2.1773e+07,-477041,477041,1.27789e+07
0,0,0,8.99229e+07,0,2.17779e+07,-475977,475977,1.27789e+07
0,0,0,8.99229e+07,0,2.17828e+07,-474913,474913,1.27789e+07
0,0,0,8.99229e+07,0,2.17877e+07,-473848,473848,1.27789e+07
0,0,0,8.99229e+07,0,2.19855e+07,-472783,472783,1.27789e+07
0,0,0,8.99229e+07,0,2.18403e+07,-375166,375166,1.27789e+07
0,0,0,8.99229e+07,0,2.18452e+07,-374071,374071,1.27789e+07
0,0,0,8.99229e+07,0,2.18501e+07,-372976,372976,1.27789e+07
0,0,0,8.99229e+07,0,2.23632e+07,-371880,371880,1.27789e+07
0,0,0,8.99229e+07,0,2.22342e+07,-284627,284627,1.27789e+07
0,0,0,8.99229e+07,0,2.22392e+07,-283504,283504,1.27789e+07
0,0,0,8.99229e+07,0,2.22442e+07,-282381,282381,1.27789e+07
0,0,0,8.99229e+07,0,2.39154e+07,-281257,281257,1.27789e+07
0,0,0,8.99229e+07,0,2.34851e+07,0,0,1.27789e+07
0,0,0,8.99229e+07,0,2.34924e+07,0,0,1.27789e+07
0,0,0,8.99229e+07,0,2.34997e+07,0,0,1.27789e+07
0,0,0,8.99229e+07,0,2.3507e+07,0,0,1.27789e+07
0,0,0,8.99229e+07,0,2.25892e+07,0,0,1.27789e+07
0,0,0,8.99229e+07,0,2.28326e+07,-151940,151940,1.27789e+07
0,0,0,8.99229e+07,0,2.28378e+07,-150776,150776,1.27789e+07
0,0,0,8.99229e+07,0,2.2843e+07,-149612,149612,1.27789e+07
0,0,0,8.99229e+07,0,2.20371e+07,-148448,148448,1.27789e+07
0,0,0,8.99229e+07,0,2.23105e+07,-319791,319791,1.27789e+07
0,0,0,8.99229e+07,0,2.23155e+07,-318680,318680,1.27789e+07
0,0,0,8.99229e+07,0,2.23206e+07,-317568,317568,1.27789e+07
0,0,0,8.99229e+07,0,2.04114e+07,-316456,316456,1.27789e+07
0,0,0,8.99229e+07,0,2.09755e+07,-675074,675074,1.27789e+07
0,0,0,8.99229e+07,0,2.09801e+07,-674073,674073,1.27789e+07
0,0,0,8.99229e+07,0,2.09848e+07,-673073,673073,1.27789e+07
0,0,0,8.99229e+07,0,2.09894e+07,-672072,672072,1.27789e+07
