0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233786,-0.233786
1.000000,1.000000,0.233455,-0.233455
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.100912,-0.100912
1.000000,1.000000,0.100541,-0.100541
1.000000,1.000000,0.10017,-0.10017
1.000000,1.000000,0.0997995,-0.0997995
1.000000,1.000000,0.276623,-0.276623
1.000000,1.000000,0.276304,-0.276304
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.275666,-0.275666
1.000000,1.000000,0.275347,-0.275347
1.000000,1.000000,0.231616,-0.231616
1.000000,1.000000,0.231284,-0.231284
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.23062,-0.23062
1.000000,1.000000,0.247169,-0.247169
1.000000,1.000000,0.246841,-0.246841
1.000000,1.000000,0.246514,-0.246514
1.000000,1.000000,0.246187,-0.246187
1.000000,1.000000,0.185924,-0.185924
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.185234,-0.185234
1.000000,1.000000,0.184888,-0.184888
1.000000,1.000000,0.184543,-0.184543
1.000000,1.000000,0.151207,-0.151207
1.000000,1.000000,0.150852,-0.150852
1.000000,1.000000,0.150496,-0.150496
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.120349,-0.120349
1.000000,1.000000,0.119984,-0.119984
1.000000,1.000000,0.119619,-0.119619
1.000000,1.000000,0.119255,-0.119255
1.000000,1.000000,0.0125157,-0.0125157
1.000000,1.000000,0.0121193,-0.0121193
1.000000,1.000000,0.0117229,-0.0117229
1.000000,1.000000,0.0113263,-0.0113263
1.000000,1.000000,0.0109297,-0.0109297
1.000000,1.000000,0.0751935,-0.0751935
1.000000,1.000000,0.0748158,-0.0748158
1.000000,1.000000,0.0744379,-0.0744379
1.000000,1.000000,0.07406,-0.07406
1.000000,1.000000,0.132609,-0.132609
1.000000,1.000000,0.132248,-0.132248
1.000000,1.000000,0.131887,-0.131887
1.000000,1.000000,0.131526,-0.131526
1.000000,1.000000,0.254038,-0.254038
1.000000,1.000000,0.253713,-0.253713
1.000000,1.000000,0.253388,-0.253388
1.000000,1.000000,0.253063,-0.253063
1.000000,1.000000,0.252738,-0.252738
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.21646,-0.21646
1.000000,1.000000,0.216135,-0.216135
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.0815687,-0.0815687
1.000000,1.000000,0.0812048,-0.0812048
1.000000,1.000000,0.0808407,-0.0808407
1.000000,1.000000,0.0804765,-0.0804765
1.000000,1.000000,0.260034,-0.260034
1.000000,1.000000,0.259721,-0.259721
1.000000,1.000000,0.259408,-0.259408
1.000000,1.000000,0.259095,-0.259095
1.000000,1.000000,0.258781,-0.258781
1.000000,1.000000,0.21439,-0.21439
1.000000,1.000000,0.214064,-0.214064
1.000000,1.000000,0.213738,-0.213738
1.000000,1.000000,0.213412,-0.213412
1.000000,1.000000,0.230225,-0.230225
1.000000,1.000000,0.229904,-0.229904
1.000000,1.000000,0.229582,-0.229582
1.000000,1.000000,0.229261,-0.229261
1.000000,1.000000,0.16809,-0.16809
1.000000,1.000000,0.16775,-0.16775
1.000000,1.000000,0.167411,-0.167411
1.000000,1.000000,0.167072,-0.167072
1.000000,1.000000,0.166733,-0.166733
1.000000,1.000000,0.132902,-0.132902
1.000000,1.000000,0.132553,-0.132553
1.000000,1.000000,0.132204,-0.132204
1.000000,1.000000,0.131855,-0.131855
1.000000,1.000000,0.101623,-0.101623
1.000000,1.000000,0.101265,-0.101265
1.000000,1.000000,0.100907,-0.100907
1.000000,1.000000,0.100549,-0.100549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558959,-0.0558959
1.000000,1.000000,0.0555252,-0.0555252
1.000000,1.000000,0.0551542,-0.0551542
1.000000,1.000000,0.0547832,-0.0547832
1.000000,1.000000,0.114226,-0.114226
1.000000,1.000000,0.113871,-0.113871
1.000000,1.000000,0.113517,-0.113517
1.000000,1.000000,0.113163,-0.113163
1.000000,1.000000,0.237525,-0.237525
1.000000,1.000000,0.237206,-0.237206
1.000000,1.000000,0.236887,-0.236887
1.000000,1.000000,0.236568,-0.236568
1.000000,1.000000,0.236249,-0.236249
1.000000,1.000000,0.19977,-0.19977
1.000000,1.000000,0.199452,-0.199452
1.000000,1.000000,0.199133,-0.199133
1.000000,1.000000,0.198814,-0.198814
1.000000,1.000000,0.0625825,-0.0625825
1.000000,1.000000,0.0622259,-0.0622259
1.000000,1.000000,0.0618694,-0.0618694
1.000000,1.000000,0.0615127,-0.0615127
1.000000,1.000000,0.243754,-0.243754
1.000000,1.000000,0.243447,-0.243447
1.000000,1.000000,0.243141,-0.243141
1.000000,1.000000,0.242834,-0.242834
1.000000,1.000000,0.242527,-0.242527
1.000000,1.000000,0.197489,-0.197489
1.000000,1.000000,0.19717,-0.19717
1.000000,1.000000,0.19685,-0.19685
1.000000,1.000000,0.196531,-0.196531
1.000000,1.000000,0.213604,-0.213604
1.000000,1.000000,0.213289,-0.213289
1.000000,1.000000,0.212975,-0.212975
1.000000,1.000000,0.21266,-0.21266
1.000000,1.000000,0.150598,-0.150598
1.000000,1.000000,0.150266,-0.150266
1.000000,1.000000,0.149934,-0.149934
1.000000,1.000000,0.149602,-0.149602
1.000000,1.000000,0.14927,-0.14927
1.000000,1.000000,0.114953,-0.114953
1.000000,1.000000,0.114612,-0.114612
1.000000,1.000000,0.11427,-0.11427
1.000000,1.000000,0.113928,-0.113928
1.000000,1.000000,0.0832653,-0.0832653
1.000000,1.000000,0.0829148,-0.0829148
1.000000,1.000000,0.0825644,-0.0825644
1.000000,1.000000,0.0822136,-0.0822136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369867,-0.0369867
1.000000,1.000000,0.0366236,-0.0366236
1.000000,1.000000,0.0362604,-0.0362604
1.000000,1.000000,0.0358971,-0.0358971
1.000000,1.000000,0.0962158,-0.0962158
1.000000,1.000000,0.0958691,-0.0958691
1.000000,1.000000,0.0955223,-0.0955223
1.000000,1.000000,0.0951754,-0.0951754
1.000000,1.000000,0.221351,-0.221351
1.000000,1.000000,0.221038,-0.221038
1.000000,1.000000,0.220726,-0.220726
1.000000,1.000000,0.220414,-0.220414
1.000000,1.000000,0.220101,-0.220101
1.000000,1.000000,0.183108,-0.183108
1.000000,1.000000,0.182796,-0.182796
1.000000,1.000000,0.182485,-0.182485
1.000000,1.000000,0.182173,-0.182173
1.000000,1.000000,0.043993,-0.043993
1.000000,1.000000,0.0436445,-0.0436445
1.000000,1.000000,0.043296,-0.043296
1.000000,1.000000,0.0429474,-0.0429474
1.000000,1.000000,0.227817,-0.227817
1.000000,1.000000,0.227517,-0.227517
1.000000,1.000000,0.227217,-0.227217
1.000000,1.000000,0.226918,-0.226918
1.000000,1.000000,0.226618,-0.226618
1.000000,1.000000,0.180947,-0.180947
1.000000,1.000000,0.180635,-0.180635
1.000000,1.000000,0.180323,-0.180323
1.000000,1.000000,0.180011,-0.180011
1.000000,1.000000,0.197339,-0.197339
1.000000,1.000000,0.197031,-0.197031
1.000000,1.000000,0.196724,-0.196724
1.000000,1.000000,0.196416,-0.196416
1.000000,1.000000,0.133484,-0.133484
1.000000,1.000000,0.133159,-0.133159
