0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.5318,0,0,2.41704,2.46977,0,0,4.89888,4.43381e+06,3.0342e+06,1.07167e+07,0,0,0,0,62.3362,61.308,8.12428,1,1,1.09639,1.12031,0,0,1.69344,9.21436e+06,4.05562e+06,1.01025e+07,0,0,0,0
103.622,103.622,4.8883,0,0,2.41783,2.47058,0,0.452954,4.89888,4.43381e+06,3.0342e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.24075,1,1,1.09675,1.12067,0,0.847069,1.69344,9.21436e+06,4.05562e+06,1.01058e+07,0,0,0,0
103.622,103.622,4.76216,0,0,2.41863,2.47139,0,0.453102,4.89888,4.43381e+06,3.0342e+06,1.07237e+07,0,0,0,0,62.3362,61.308,5.61374,1,1,1.09711,1.12104,0,0.847347,1.69344,9.21436e+06,4.05562e+06,1.01091e+07,0,0,0,0
103.622,103.622,4.17177,0,0,2.41942,2.4722,0,0.453251,4.89888,4.43381e+06,3.0342e+06,1.07272e+07,0,0,0,0,62.3362,61.308,5.77357,1,1,1.09747,1.12141,0,0.847624,1.69344,9.21436e+06,4.05562e+06,1.01124e+07,0,0,0,0
103.065,103.622,2.43859,0,0,2.65627,2.71422,0,0.453399,4.89888,4.43381e+06,3.0342e+06,1.17774e+07,0,0,0,0,62.3362,61.308,4.62332,1,1,1.22691,1.25367,0,0.847902,1.69344,9.21436e+06,4.05562e+06,1.13051e+07,0,0,0,0
103.622,103.622,4.3061,0,0,2.65714,2.71511,0,0.497785,4.89888,4.43381e+06,3.0342e+06,1.17813e+07,0,0,0,0,62.3362,61.308,7.22015,1,1,1.22731,1.25408,0,0.947907,1.69344,9.21436e+06,4.05562e+06,1.13088e+07,0,0,0,0
103.622,103.622,3.88091,0,0,2.65801,2.716,0,0.497948,4.89888,4.43381e+06,3.0342e+06,1.17851e+07,0,0,0,0,62.3362,61.308,5.4385,1,1,1.22771,1.25449,0,0.948218,1.69344,9.21436e+06,4.05562e+06,1.13126e+07,0,0,0,0
102.982,103.622,2.22232,0,0,2.65888,2.71689,0,0.498112,4.89888,4.43381e+06,3.0342e+06,1.1789e+07,0,0,0,0,62.3362,61.308,3.4662,1,1,1.22811,1.2549,0,0.948528,1.69344,9.21436e+06,4.05562e+06,1.13163e+07,0,0,0,0
103.622,103.622,3.62911,0,0,2.32261,2.37328,0,0.498275,4.89888,4.43381e+06,3.0342e+06,1.0298e+07,0,0,0,0,62.3362,61.308,4.62968,1,1,1.05506,1.07807,0,0.948839,1.69344,9.21436e+06,4.05562e+06,9.72168e+06,0,0,0,0
103.622,103.622,4.07974,0,0,2.32337,2.37406,0,0.435258,4.89888,4.43381e+06,3.0342e+06,1.03014e+07,0,0,0,0,62.3362,61.308,6.07402,1,1,1.0554,1.07843,0,0.815138,1.69344,9.21436e+06,4.05562e+06,9.72486e+06,0,0,0,0
103.622,103.622,4.0899,0,0,2.32413,2.37484,0,0.4354,4.89888,4.43381e+06,3.0342e+06,1.03048e+07,0,0,0,0,62.3362,61.308,4.87117,1,1,1.05575,1.07878,0,0.815405,1.69344,9.21436e+06,4.05562e+06,9.72805e+06,0,0,0,0
103.622,103.622,3.84533,0,0,2.32489,2.37561,0,0.435543,4.89888,4.43381e+06,3.0342e+06,1.03081e+07,0,0,0,0,62.3362,61.308,4.68579,1,1,1.05609,1.07913,0,0.815672,1.69344,9.21436e+06,4.05562e+06,9.73123e+06,0,0,0,0
103.622,103.622,3.34856,0,0,2.32565,2.37639,0,0.435685,4.89888,4.43381e+06,3.0342e+06,1.03115e+07,0,0,0,0,62.3362,61.308,4.27626,1,1,1.05644,1.07949,0,0.815938,1.69344,9.21436e+06,4.05562e+06,9.73442e+06,0,0,0,0
103.622,103.622,2.94082,0,0,2.41142,2.46402,0,0.435828,4.89888,4.43381e+06,3.0342e+06,1.06918e+07,0,0,0,0,62.3362,61.308,3.34331,1,1,1.09929,1.12327,0,0.816206,1.69344,9.21436e+06,4.05562e+06,1.01292e+07,0,0,0,0
103.622,103.622,4.08137,0,0,2.41221,2.46483,0,0.4519,4.89888,4.43381e+06,3.0342e+06,1.06953e+07,0,0,0,0,62.3362,61.308,5.02429,1,1,1.09965,1.12364,0,0.849311,1.69344,9.21436e+06,4.05562e+06,1.01326e+07,0,0,0,0
103.622,103.622,4.13693,0,0,2.413,2.46564,0,0.452048,4.89888,4.43381e+06,3.0342e+06,1.06988e+07,0,0,0,0,62.3362,61.308,5.83628,1,1,1.10001,1.12401,0,0.849588,1.69344,9.21436e+06,4.05562e+06,1.01359e+07,0,0,0,0
103.622,103.622,3.03184,0,0,2.41379,2.46644,0,0.452195,4.89888,4.43381e+06,3.0342e+06,1.07023e+07,0,0,0,0,62.3362,61.308,3.97826,1,1,1.10037,1.12437,0,0.849866,1.69344,9.21436e+06,4.05562e+06,1.01392e+07,0,0,0,0
103.622,103.622,2.97565,0,0,2.3813,2.43325,0,0.452343,4.89888,4.43381e+06,3.0342e+06,1.05582e+07,0,0,0,0,62.3362,61.308,3.80919,1,1,1.0842,1.10785,0,0.850144,1.69344,9.21436e+06,4.05562e+06,9.99019e+06,0,0,0,0
103.421,103.622,2.43741,0,0,2.38208,2.43404,0,0.446255,4.89888,4.43381e+06,3.0342e+06,1.05617e+07,0,0,0,0,62.3362,61.308,3.02346,1,1,1.08455,1.10821,0,0.837652,1.69344,9.21436e+06,4.05562e+06,9.99346e+06,0,0,0,0
102.901,103.622,2.07784,0,0,2.38285,2.43484,0,0.446401,4.89888,4.43381e+06,3.0342e+06,1.05651e+07,0,0,0,0,62.3362,61.308,2.73466,1,1,1.08491,1.10858,0,0.837926,1.69344,9.21436e+06,4.05562e+06,9.99673e+06,0,0,0,0
102.232,103.622,1.92869,0,0,2.38363,2.43563,0,0.446547,4.89888,4.43381e+06,3.0342e+06,1.05686e+07,0,0,0,0,62.3362,61.308,2.19136,1,1,1.08526,1.10894,0,0.8382,1.69344,9.21436e+06,4.05562e+06,1e+07,0,0,0,0
101.907,103.622,2.38544,0,0,2.49752,2.55201,0,0.446693,4.89888,4.43381e+06,3.0342e+06,1.10735e+07,0,0,0,0,62.3362,61.308,2.64343,1,1,1.14431,1.16928,0,0.838474,1.69344,9.21436e+06,4.05562e+06,1.05441e+07,0,0,0,0
101.367,103.622,2.1325,0,0,2.49834,2.55284,0,0.468036,4.89888,4.43381e+06,3.0342e+06,1.10772e+07,0,0,0,0,62.3362,61.308,2.69163,1,1,1.14469,1.16966,0,0.884096,1.69344,9.21436e+06,4.05562e+06,1.05475e+07,0,0,0,0
