0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233837,-0.233837
1.000000,1.000000,0.233555,-0.233555
1.000000,1.000000,0.233274,-0.233274
1.000000,1.000000,0.101136,-0.101136
1.000000,1.000000,0.100822,-0.100822
1.000000,1.000000,0.100507,-0.100507
1.000000,1.000000,0.100192,-0.100192
1.000000,1.000000,0.277008,-0.277008
1.000000,1.000000,0.276738,-0.276738
1.000000,1.000000,0.276467,-0.276467
1.000000,1.000000,0.276197,-0.276197
1.000000,1.000000,0.275926,-0.275926
1.000000,1.000000,0.232268,-0.232268
1.000000,1.000000,0.231987,-0.231987
1.000000,1.000000,0.231705,-0.231705
1.000000,1.000000,0.231423,-0.231423
1.000000,1.000000,0.24801,-0.24801
1.000000,1.000000,0.247732,-0.247732
1.000000,1.000000,0.247454,-0.247454
1.000000,1.000000,0.247176,-0.247176
1.000000,1.000000,0.18702,-0.18702
1.000000,1.000000,0.186727,-0.186727
1.000000,1.000000,0.186434,-0.186434
1.000000,1.000000,0.18614,-0.18614
1.000000,1.000000,0.185847,-0.185847
1.000000,1.000000,0.152602,-0.152602
1.000000,1.000000,0.152301,-0.152301
1.000000,1.000000,0.151999,-0.151999
1.000000,1.000000,0.151697,-0.151697
1.000000,1.000000,0.121999,-0.121999
1.000000,1.000000,0.121689,-0.121689
1.000000,1.000000,0.12138,-0.12138
1.000000,1.000000,0.121071,-0.121071
1.000000,1.000000,0.0145478,-0.0145478
1.000000,1.000000,0.0142115,-0.0142115
1.000000,1.000000,0.0138751,-0.0138751
1.000000,1.000000,0.0135387,-0.0135387
1.000000,1.000000,0.0132021,-0.0132021
1.000000,1.000000,0.0774138,-0.0774138
1.000000,1.000000,0.0770932,-0.0770932
1.000000,1.000000,0.0767727,-0.0767727
1.000000,1.000000,0.076452,-0.076452
1.000000,1.000000,0.134945,-0.134945
1.000000,1.000000,0.134639,-0.134639
1.000000,1.000000,0.134333,-0.134333
1.000000,1.000000,0.134027,-0.134027
1.000000,1.000000,0.256336,-0.256336
1.000000,1.000000,0.25606,-0.25606
1.000000,1.000000,0.255785,-0.255785
1.000000,1.000000,0.255509,-0.255509
1.000000,1.000000,0.255233,-0.255233
1.000000,1.000000,0.219411,-0.219411
1.000000,1.000000,0.219135,-0.219135
1.000000,1.000000,0.218859,-0.218859
1.000000,1.000000,0.218583,-0.218583
1.000000,1.000000,0.0847232,-0.0847232
1.000000,1.000000,0.0844145,-0.0844145
1.000000,1.000000,0.0841055,-0.0841055
1.000000,1.000000,0.0837965,-0.0837965
1.000000,1.000000,0.262932,-0.262932
1.000000,1.000000,0.262667,-0.262667
1.000000,1.000000,0.262401,-0.262401
1.000000,1.000000,0.262136,-0.262136
1.000000,1.000000,0.26187,-0.26187
1.000000,1.000000,0.217652,-0.217652
1.000000,1.000000,0.217375,-0.217375
1.000000,1.000000,0.217099,-0.217099
1.000000,1.000000,0.216822,-0.216822
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.23336,-0.23336
1.000000,1.000000,0.233087,-0.233087
1.000000,1.000000,0.232814,-0.232814
1.000000,1.000000,0.171887,-0.171887
1.000000,1.000000,0.171599,-0.171599
1.000000,1.000000,0.171311,-0.171311
1.000000,1.000000,0.171023,-0.171023
1.000000,1.000000,0.170735,-0.170735
1.000000,1.000000,0.13707,-0.13707
1.000000,1.000000,0.136774,-0.136774
1.000000,1.000000,0.136478,-0.136478
1.000000,1.000000,0.136181,-0.136181
1.000000,1.000000,0.106109,-0.106109
1.000000,1.000000,0.105806,-0.105806
1.000000,1.000000,0.105502,-0.105502
1.000000,1.000000,0.105198,-0.105198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610394,-0.0610394
1.000000,1.000000,0.0607247,-0.0607247
1.000000,1.000000,0.06041,-0.06041
1.000000,1.000000,0.0600952,-0.0600952
1.000000,1.000000,0.119347,-0.119347
1.000000,1.000000,0.119046,-0.119046
1.000000,1.000000,0.118746,-0.118746
1.000000,1.000000,0.118445,-0.118445
1.000000,1.000000,0.242325,-0.242325
1.000000,1.000000,0.242054,-0.242054
1.000000,1.000000,0.241783,-0.241783
1.000000,1.000000,0.241513,-0.241513
1.000000,1.000000,0.241242,-0.241242
1.000000,1.000000,0.204973,-0.204973
1.000000,1.000000,0.204703,-0.204703
1.000000,1.000000,0.204432,-0.204432
1.000000,1.000000,0.204162,-0.204162
1.000000,1.000000,0.0686131,-0.0686131
1.000000,1.000000,0.0683105,-0.0683105
1.000000,1.000000,0.0680079,-0.0680079
1.000000,1.000000,0.0677053,-0.0677053
1.000000,1.000000,0.249118,-0.249118
1.000000,1.000000,0.248858,-0.248858
1.000000,1.000000,0.248598,-0.248598
1.000000,1.000000,0.248338,-0.248338
1.000000,1.000000,0.248078,-0.248078
1.000000,1.000000,0.203311,-0.203311
1.000000,1.000000,0.20304,-0.20304
1.000000,1.000000,0.202769,-0.202769
1.000000,1.000000,0.202498,-0.202498
1.000000,1.000000,0.219529,-0.219529
1.000000,1.000000,0.219262,-0.219262
1.000000,1.000000,0.218995,-0.218995
1.000000,1.000000,0.218728,-0.218728
1.000000,1.000000,0.157045,-0.157045
1.000000,1.000000,0.156763,-0.156763
1.000000,1.000000,0.156481,-0.156481
1.000000,1.000000,0.156199,-0.156199
1.000000,1.000000,0.155917,-0.155917
1.000000,1.000000,0.12184,-0.12184
1.000000,1.000000,0.12155,-0.12155
1.000000,1.000000,0.12126,-0.12126
1.000000,1.000000,0.12097,-0.12097
1.000000,1.000000,0.0905328,-0.0905328
1.000000,1.000000,0.0902354,-0.0902354
1.000000,1.000000,0.0899379,-0.0899379
1.000000,1.000000,0.0896404,-0.0896404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449945,-0.0449945
1.000000,1.000000,0.0446864,-0.0446864
1.000000,1.000000,0.0443783,-0.0443783
1.000000,1.000000,0.04407,-0.04407
1.000000,1.000000,0.104065,-0.104065
1.000000,1.000000,0.103771,-0.103771
1.000000,1.000000,0.103477,-0.103477
1.000000,1.000000,0.103182,-0.103182
1.000000,1.000000,0.228601,-0.228601
1.000000,1.000000,0.228336,-0.228336
1.000000,1.000000,0.228071,-0.228071
1.000000,1.000000,0.227806,-0.227806
1.000000,1.000000,0.22754,-0.22754
1.000000,1.000000,0.190835,-0.190835
1.000000,1.000000,0.19057,-0.19057
1.000000,1.000000,0.190306,-0.190306
1.000000,1.000000,0.190042,-0.190042
1.000000,1.000000,0.0528395,-0.0528395
1.000000,1.000000,0.0525438,-0.0525438
1.000000,1.000000,0.052248,-0.052248
1.000000,1.000000,0.0519522,-0.0519522
1.000000,1.000000,0.235595,-0.235595
1.000000,1.000000,0.235341,-0.235341
1.000000,1.000000,0.235087,-0.235087
1.000000,1.000000,0.234833,-0.234833
1.000000,1.000000,0.234578,-0.234578
1.000000,1.000000,0.189274,-0.189274
1.000000,1.000000,0.18901,-0.18901
1.000000,1.000000,0.188745,-0.188745
1.000000,1.000000,0.18848,-0.18848
1.000000,1.000000,0.205728,-0.205728
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.205206,-0.205206
1.000000,1.000000,0.204945,-0.204945
1.000000,1.000000,0.142523,-0.142523
1.000000,1.000000,0.142247,-0.142247
