0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41792e+07,-2.17773e+06,2.17773e+06,1.38233e+07
0,0,0,0,0,2.26865e+07,-728600,728600,1.38233e+07
0,0,0,0,0,2.26915e+07,-727531,727531,1.38233e+07
0,0,0,0,0,2.26964e+07,-726462,726462,1.38233e+07
0,0,0,0,0,2.50153e+07,-725392,725392,1.38233e+07
0,0,0,0,0,2.43824e+07,-313880,313880,1.38233e+07
0,0,0,0,0,2.43879e+07,-312684,312684,1.38233e+07
0,0,0,0,0,2.43933e+07,-311488,311488,1.38233e+07
0,0,0,0,0,2.11982e+07,-310291,310291,1.38233e+07
0,0,0,0,0,2.20607e+07,-860589,860589,1.38233e+07
0,0,0,0,0,2.20655e+07,-859561,859561,1.38233e+07
0,0,0,0,0,2.20702e+07,-858533,858533,1.38233e+07
0,0,0,0,0,2.2075e+07,-857504,857504,1.38233e+07
0,0,0,0,0,2.28749e+07,-856475,856475,1.38233e+07
0,0,0,0,0,2.26697e+07,-720323,720323,1.38233e+07
0,0,0,0,0,2.26746e+07,-719253,719253,1.38233e+07
0,0,0,0,0,2.26795e+07,-718182,718182,1.38233e+07
0,0,0,0,0,2.23743e+07,-717110,717110,1.38233e+07
0,0,0,0,0,2.24608e+07,-768584,768584,1.38233e+07
0,0,0,0,0,2.24657e+07,-767528,767528,1.38233e+07
0,0,0,0,0,2.24706e+07,-766471,766471,1.38233e+07
0,0,0,0,0,2.35537e+07,-765415,765415,1.38233e+07
0,0,0,0,0,2.32687e+07,-577793,577793,1.38233e+07
0,0,0,0,0,2.32738e+07,-576679,576679,1.38233e+07
0,0,0,0,0,2.32789e+07,-575564,575564,1.38233e+07
0,0,0,0,0,2.3284e+07,-574450,574450,1.38233e+07
0,0,0,0,0,2.34944e+07,-573335,573335,1.38233e+07
0,0,0,0,0,2.33398e+07,-469523,469523,1.38233e+07
0,0,0,0,0,2.33449e+07,-468376,468376,1.38233e+07
0,0,0,0,0,2.335e+07,-467229,467229,1.38233e+07
0,0,0,0,0,2.38957e+07,-466082,466082,1.38233e+07
0,0,0,0,0,2.37584e+07,-373296,373296,1.38233e+07
0,0,0,0,0,2.37637e+07,-372120,372120,1.38233e+07
0,0,0,0,0,2.37689e+07,-370944,370944,1.38233e+07
0,0,0,0,0,2.55463e+07,-369768,369768,1.38233e+07
0,0,0,0,0,2.50369e+07,-37421.2,37421.2,1.38233e+07
0,0,0,0,0,2.50425e+07,-36142.8,36142.8,1.38233e+07
0,0,0,0,0,2.50482e+07,-34863.6,34863.6,1.38233e+07
0,0,0,0,0,2.50538e+07,-33584.4,33584.4,1.38233e+07
0,0,0,0,0,2.40756e+07,-32304.9,32304.9,1.38233e+07
0,0,0,0,0,2.43941e+07,-232340,232340,1.38233e+07
0,0,0,0,0,2.43996e+07,-231121,231121,1.38233e+07
0,0,0,0,0,2.44051e+07,-229902,229902,1.38233e+07
0,0,0,0,0,2.35478e+07,-228683,228683,1.38233e+07
0,0,0,0,0,2.38385e+07,-410935,410935,1.38233e+07
0,0,0,0,0,2.38438e+07,-409771,409771,1.38233e+07
0,0,0,0,0,2.38491e+07,-408608,408608,1.38233e+07
0,0,0,0,0,2.18185e+07,-407443,407443,1.38233e+07
0,0,0,0,0,2.24184e+07,-788863,788863,1.38233e+07
0,0,0,0,0,2.24232e+07,-787815,787815,1.38233e+07
0,0,0,0,0,2.24281e+07,-786767,786767,1.38233e+07
0,0,0,0,0,2.24329e+07,-785719,785719,1.38233e+07
0,0,0,8.67996e+07,60,2.31127e+07,-784670,784670,1.38233e+07
0,0,0,8.67996e+07,0,2.2945e+07,-672686,672686,1.38233e+07
0,0,0,8.67996e+07,0,2.29498e+07,-671637,671637,1.38233e+07
0,0,0,8.67996e+07,0,2.29547e+07,-670587,670587,1.38233e+07
0,0,0,8.67996e+07,0,2.53105e+07,-669536,669536,1.38233e+07
0,0,0,8.67996e+07,0,2.46673e+07,-251478,251478,1.38233e+07
0,0,0,8.67996e+07,0,2.46726e+07,-250304,250304,1.38233e+07
0,0,0,8.67996e+07,0,2.4678e+07,-249129,249129,1.38233e+07
0,0,0,8.67996e+07,0,2.14317e+07,-247954,247954,1.38233e+07
0,0,0,8.67996e+07,0,2.23078e+07,-807072,807072,1.38233e+07
0,0,0,8.67996e+07,0,2.23125e+07,-806063,806063,1.38233e+07
0,0,0,8.67996e+07,0,2.23172e+07,-805053,805053,1.38233e+07
0,0,0,8.67996e+07,0,2.23218e+07,-804043,804043,1.38233e+07
0,0,0,8.67996e+07,0,2.31343e+07,-803033,803033,1.38233e+07
0,0,0,8.67996e+07,0,2.29256e+07,-664751,664751,1.38233e+07
0,0,0,8.67996e+07,0,2.29305e+07,-663699,663699,1.38233e+07
0,0,0,8.67996e+07,0,2.29353e+07,-662648,662648,1.38233e+07
0,0,0,8.67996e+07,0,2.2625e+07,-661596,661596,1.38233e+07
0,0,0,8.67996e+07,0,2.27128e+07,-713922,713922,1.38233e+07
0,0,0,8.67996e+07,0,2.27176e+07,-712885,712885,1.38233e+07
0,0,0,8.67996e+07,0,2.27224e+07,-711848,711848,1.38233e+07
0,0,0,8.67996e+07,0,2.38225e+07,-710811,710811,1.38233e+07
0,0,0,8.67996e+07,0,2.35328e+07,-520257,520257,1.38233e+07
0,0,0,8.67996e+07,0,2.35378e+07,-519163,519163,1.38233e+07
0,0,0,8.67996e+07,0,2.35428e+07,-518069,518069,1.38233e+07
0,0,0,8.67996e+07,0,2.35479e+07,-516975,516975,1.38233e+07
0,0,0,8.67996e+07,0,2.37613e+07,-515880,515880,1.38233e+07
0,0,0,8.67996e+07,0,2.36041e+07,-410470,410470,1.38233e+07
0,0,0,8.67996e+07,0,2.36092e+07,-409344,409344,1.38233e+07
0,0,0,8.67996e+07,0,2.36142e+07,-408217,408217,1.38233e+07
0,0,0,8.67996e+07,0,2.41682e+07,-407091,407091,1.38233e+07
0,0,0,8.67996e+07,0,2.40286e+07,-312886,312886,1.38233e+07
0,0,0,8.67996e+07,0,2.40338e+07,-311731,311731,1.38233e+07
0,0,0,8.67996e+07,0,2.4039e+07,-310576,310576,1.38233e+07
0,0,0,8.67996e+07,0,2.5844e+07,-309421,309421,1.38233e+07
0,0,0,8.67996e+07,0,2.53701e+07,0,0,1.38233e+07
0,0,0,8.67996e+07,0,2.53776e+07,0,0,1.38233e+07
0,0,0,8.67996e+07,0,2.53851e+07,0,0,1.38233e+07
0,0,0,8.67996e+07,0,2.53927e+07,0,0,1.38233e+07
0,0,0,8.67996e+07,0,2.44008e+07,0,0,1.38233e+07
0,0,0,8.67996e+07,0,2.46727e+07,-170085,170085,1.38233e+07
0,0,0,8.67996e+07,0,2.4678e+07,-168889,168889,1.38233e+07
0,0,0,8.67996e+07,0,2.46834e+07,-167692,167692,1.38233e+07
0,0,0,8.67996e+07,0,2.38126e+07,-166495,166495,1.38233e+07
0,0,0,8.67996e+07,0,2.41076e+07,-351630,351630,1.38233e+07
0,0,0,8.67996e+07,0,2.41128e+07,-350487,350487,1.38233e+07
0,0,0,8.67996e+07,0,2.4118e+07,-349344,349344,1.38233e+07
0,0,0,8.67996e+07,0,2.20557e+07,-348202,348202,1.38233e+07
0,0,0,8.67996e+07,0,2.26648e+07,-735592,735592,1.38233e+07
0,0,0,8.67996e+07,0,2.26695e+07,-734563,734563,1.38233e+07
0,0,0,8.67996e+07,0,2.26743e+07,-733534,733534,1.38233e+07
0,0,0,8.67996e+07,0,2.26791e+07,-732505,732505,1.38233e+07
0,0,0,8.67996e+07,60,2.33692e+07,-731476,731476,1.38233e+07
0,0,0,8.67996e+07,0,2.31987e+07,-617793,617793,1.38233e+07
0,0,0,8.67996e+07,0,2.32034e+07,-616765,616765,1.38233e+07
0,0,0,8.67996e+07,0,2.32082e+07,-615737,615737,1.38233e+07
0,0,0,8.67996e+07,0,2.56002e+07,-614708,614708,1.38233e+07
0,0,0,8.67996e+07,0,2.49469e+07,-190227,190227,1.38233e+07
0,0,0,8.67996e+07,0,2.49521e+07,-189077,189077,1.38233e+07
0,0,0,8.67996e+07,0,2.49574e+07,-187926,187926,1.38233e+07
0,0,0,8.67996e+07,0,2.16609e+07,-186776,186776,1.38233e+07
