0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.32836,0.08,0,1.86497,2.46977,0,0,4.89888,4.5125e+06,2.70226e+06,8.4157e+06,0,0,0,0,62.3362,61.308,2.93894,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.3779e+06,3.61194e+06,1.58809e+07,0,0,0,0
103.622,103.622,3.50328,0.08,0,2.23678,2.4709,0,0.349496,4.89888,4.5125e+06,2.70226e+06,1.00935e+07,0,0,0,0,62.3362,61.308,2.54352,0,1,1.35494,1.12082,0,1.30835,1.69344,9.3779e+06,3.61194e+06,1.27064e+07,0,0,0,0
103.622,103.622,3.9692,0.08,0,2.23842,2.47203,0,0.419173,4.89888,4.5125e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,3.06985,0,1,1.35494,1.12133,0,1.04682,1.69344,9.3779e+06,3.61194e+06,1.27065e+07,0,0,0,0
103.622,103.622,4.18929,0.08,0,2.24006,2.47315,0,0.41948,4.89888,4.5125e+06,2.70226e+06,1.01083e+07,0,0,0,0,62.3362,61.308,2.71661,0,1,1.35494,1.12184,0,1.04682,1.69344,9.3779e+06,3.61194e+06,1.27065e+07,0,0,0,0
103.622,103.622,5.46535,0.08,0,2.48303,2.71562,0,0.419787,4.89888,4.5125e+06,2.70226e+06,1.12047e+07,0,0,0,0,62.3362,61.308,3.44837,0,1,1.4869,1.25432,0,1.04682,1.69344,9.3779e+06,3.61194e+06,1.3944e+07,0,0,0,0
103.622,103.622,4.60448,0.07,0,2.61675,2.71686,0,0.465321,4.89888,4.5125e+06,2.70226e+06,1.18081e+07,0,0,0,0,62.0615,61.308,2.72702,0,1,1.355,1.25489,0,1.14878,1.69344,9.3779e+06,3.61194e+06,1.2707e+07,0,0,0,0
103.622,103.622,3.30879,0.07,0,2.61856,2.71809,0,0.490379,4.89888,4.5125e+06,2.70226e+06,1.18163e+07,0,0,0,0,61.8833,61.308,1.859,0,1,1.355,1.25546,0,1.04687,1.69344,9.3779e+06,3.61194e+06,1.2707e+07,0,0,0,0
103.622,103.622,3.13391,0.06,0,2.62037,2.71933,0,0.490718,4.89888,4.5125e+06,2.70226e+06,1.18244e+07,0,0,0,0,61.6685,61.308,2.02235,0,1,1.355,1.25603,0,1.04687,1.69344,9.3779e+06,3.61194e+06,1.2707e+07,0,0,0,0
103.622,103.622,3.45666,0.07,0,2.27733,2.37572,0,0.491057,4.89888,4.5125e+06,2.70226e+06,1.02765e+07,0,0,0,0,61.936,61.308,2.08243,0,1,1.17757,1.07918,0,1.04687,1.69344,9.3779e+06,3.61194e+06,1.10432e+07,0,0,0,0
103.622,103.622,5.97846,0.07,0,2.10156,2.3768,0,0.426772,4.89888,4.5125e+06,2.70226e+06,9.48331e+06,0,0,0,0,62.3362,61.308,3.05307,0,1,1.35492,1.07967,0,0.909794,1.69344,9.3779e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,7.88292,0.08,0,2.10314,2.37789,0,0.393833,4.89888,4.5125e+06,2.70226e+06,9.49042e+06,0,0,0,0,62.3362,61.308,4.41977,0,1,1.35492,1.08017,0,1.04681,1.69344,9.3779e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,5.76411,0.08,0,2.10471,2.37897,0,0.394128,4.89888,4.5125e+06,2.70226e+06,9.49752e+06,0,0,0,0,62.3362,61.308,4.26107,0,1,1.35492,1.08066,0,1.04681,1.69344,9.3779e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,11.1411,0.08,0,2.10629,2.38005,0,0.394423,4.89888,4.5125e+06,2.70226e+06,9.50463e+06,0,0,0,0,62.3362,61.308,6.75202,0,1,1.35492,1.08115,0,1.04681,1.69344,9.3779e+06,3.61194e+06,1.27063e+07,0,0,0,0
