0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233719,-0.233719
1.000000,1.000000,0.233321,-0.233321
1.000000,1.000000,0.232922,-0.232922
1.000000,1.000000,0.100612,-0.100612
1.000000,1.000000,0.100167,-0.100167
1.000000,1.000000,0.0997208,-0.0997208
1.000000,1.000000,0.0992749,-0.0992749
1.000000,1.000000,0.276108,-0.276108
1.000000,1.000000,0.275725,-0.275725
1.000000,1.000000,0.275341,-0.275341
1.000000,1.000000,0.274958,-0.274958
1.000000,1.000000,0.274575,-0.274575
1.000000,1.000000,0.230745,-0.230745
1.000000,1.000000,0.230346,-0.230346
1.000000,1.000000,0.229947,-0.229947
1.000000,1.000000,0.229548,-0.229548
1.000000,1.000000,0.246046,-0.246046
1.000000,1.000000,0.245653,-0.245653
1.000000,1.000000,0.245259,-0.245259
1.000000,1.000000,0.244866,-0.244866
1.000000,1.000000,0.184462,-0.184462
1.000000,1.000000,0.184047,-0.184047
1.000000,1.000000,0.183632,-0.183632
1.000000,1.000000,0.183216,-0.183216
1.000000,1.000000,0.182801,-0.182801
1.000000,1.000000,0.149345,-0.149345
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.14849,-0.14849
1.000000,1.000000,0.148062,-0.148062
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.117708,-0.117708
1.000000,1.000000,0.117269,-0.117269
1.000000,1.000000,0.116831,-0.116831
1.000000,1.000000,0.00980294,-0.00980294
1.000000,1.000000,0.00932646,-0.00932646
1.000000,1.000000,0.00884986,-0.00884986
1.000000,1.000000,0.00837314,-0.00837314
1.000000,1.000000,0.0078963,-0.0078963
1.000000,1.000000,0.0722296,-0.0722296
1.000000,1.000000,0.0717756,-0.0717756
1.000000,1.000000,0.0713212,-0.0713212
1.000000,1.000000,0.0708669,-0.0708669
1.000000,1.000000,0.12949,-0.12949
1.000000,1.000000,0.129056,-0.129056
1.000000,1.000000,0.128622,-0.128622
1.000000,1.000000,0.128188,-0.128188
1.000000,1.000000,0.250969,-0.250969
1.000000,1.000000,0.250579,-0.250579
1.000000,1.000000,0.250188,-0.250188
1.000000,1.000000,0.249797,-0.249797
1.000000,1.000000,0.249407,-0.249407
1.000000,1.000000,0.213281,-0.213281
1.000000,1.000000,0.21289,-0.21289
1.000000,1.000000,0.212499,-0.212499
1.000000,1.000000,0.212107,-0.212107
1.000000,1.000000,0.0773578,-0.0773578
1.000000,1.000000,0.0769202,-0.0769202
1.000000,1.000000,0.0764824,-0.0764824
1.000000,1.000000,0.0760447,-0.0760447
1.000000,1.000000,0.256164,-0.256164
1.000000,1.000000,0.255788,-0.255788
1.000000,1.000000,0.255412,-0.255412
1.000000,1.000000,0.255035,-0.255035
1.000000,1.000000,0.254659,-0.254659
1.000000,1.000000,0.210036,-0.210036
1.000000,1.000000,0.209644,-0.209644
1.000000,1.000000,0.209252,-0.209252
1.000000,1.000000,0.20886,-0.20886
1.000000,1.000000,0.225676,-0.225676
1.000000,1.000000,0.22529,-0.22529
1.000000,1.000000,0.224904,-0.224904
1.000000,1.000000,0.224517,-0.224517
1.000000,1.000000,0.163021,-0.163021
1.000000,1.000000,0.162613,-0.162613
1.000000,1.000000,0.162206,-0.162206
1.000000,1.000000,0.161798,-0.161798
1.000000,1.000000,0.16139,-0.16139
1.000000,1.000000,0.127338,-0.127338
1.000000,1.000000,0.126918,-0.126918
1.000000,1.000000,0.126499,-0.126499
1.000000,1.000000,0.126079,-0.126079
1.000000,1.000000,0.0956333,-0.0956333
1.000000,1.000000,0.095203,-0.095203
1.000000,1.000000,0.0947727,-0.0947727
1.000000,1.000000,0.0943422,-0.0943422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490299,-0.0490299
1.000000,1.000000,0.0485841,-0.0485841
1.000000,1.000000,0.0481383,-0.0481383
1.000000,1.000000,0.0476922,-0.0476922
1.000000,1.000000,0.107389,-0.107389
1.000000,1.000000,0.106964,-0.106964
1.000000,1.000000,0.106538,-0.106538
1.000000,1.000000,0.106112,-0.106112
1.000000,1.000000,0.231117,-0.231117
1.000000,1.000000,0.230734,-0.230734
1.000000,1.000000,0.23035,-0.23035
1.000000,1.000000,0.229967,-0.229967
1.000000,1.000000,0.229583,-0.229583
1.000000,1.000000,0.192825,-0.192825
1.000000,1.000000,0.192442,-0.192442
1.000000,1.000000,0.192059,-0.192059
1.000000,1.000000,0.191675,-0.191675
1.000000,1.000000,0.0545323,-0.0545323
1.000000,1.000000,0.0541036,-0.0541036
1.000000,1.000000,0.0536749,-0.0536749
1.000000,1.000000,0.0532461,-0.0532461
1.000000,1.000000,0.236592,-0.236592
1.000000,1.000000,0.236224,-0.236224
1.000000,1.000000,0.235855,-0.235855
1.000000,1.000000,0.235487,-0.235487
1.000000,1.000000,0.235118,-0.235118
1.000000,1.000000,0.189717,-0.189717
1.000000,1.000000,0.189333,-0.189333
1.000000,1.000000,0.188949,-0.188949
1.000000,1.000000,0.188565,-0.188565
1.000000,1.000000,0.205695,-0.205695
1.000000,1.000000,0.205316,-0.205316
1.000000,1.000000,0.204938,-0.204938
1.000000,1.000000,0.204559,-0.204559
1.000000,1.000000,0.141993,-0.141993
1.000000,1.000000,0.141593,-0.141593
1.000000,1.000000,0.141194,-0.141194
1.000000,1.000000,0.140795,-0.140795
1.000000,1.000000,0.140396,-0.140396
1.000000,1.000000,0.10576,-0.10576
1.000000,1.000000,0.105349,-0.105349
1.000000,1.000000,0.104938,-0.104938
1.000000,1.000000,0.104527,-0.104527
1.000000,1.000000,0.0735639,-0.0735639
1.000000,1.000000,0.0731426,-0.0731426
1.000000,1.000000,0.0727212,-0.0727212
1.000000,1.000000,0.0722997,-0.0722997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262971,-0.0262971
1.000000,1.000000,0.0258605,-0.0258605
1.000000,1.000000,0.0254239,-0.0254239
1.000000,1.000000,0.0249872,-0.0249872
1.000000,1.000000,0.0857377,-0.0857377
1.000000,1.000000,0.0853208,-0.0853208
1.000000,1.000000,0.084904,-0.084904
1.000000,1.000000,0.0844868,-0.0844868
1.000000,1.000000,0.211673,-0.211673
1.000000,1.000000,0.211297,-0.211297
1.000000,1.000000,0.210922,-0.210922
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.210171,-0.210171
1.000000,1.000000,0.172793,-0.172793
1.000000,1.000000,0.172419,-0.172419
1.000000,1.000000,0.172044,-0.172044
1.000000,1.000000,0.171669,-0.171669
1.000000,1.000000,0.0321839,-0.0321839
1.000000,1.000000,0.031765,-0.031765
1.000000,1.000000,0.031346,-0.031346
1.000000,1.000000,0.0309268,-0.0309268
1.000000,1.000000,0.217433,-0.217433
1.000000,1.000000,0.217072,-0.217072
1.000000,1.000000,0.216712,-0.216712
1.000000,1.000000,0.216352,-0.216352
1.000000,1.000000,0.215992,-0.215992
1.000000,1.000000,0.16983,-0.16983
1.000000,1.000000,0.169455,-0.169455
1.000000,1.000000,0.16908,-0.16908
1.000000,1.000000,0.168705,-0.168705
1.000000,1.000000,0.186141,-0.186141
1.000000,1.000000,0.185771,-0.185771
1.000000,1.000000,0.185401,-0.185401
1.000000,1.000000,0.185031,-0.185031
1.000000,1.000000,0.121418,-0.121418
