0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233232,-0.233232
1.000000,1.000000,0.232789,-0.232789
1.000000,1.000000,0.100413,-0.100413
1.000000,1.000000,0.0999177,-0.0999177
1.000000,1.000000,0.0994221,-0.0994221
1.000000,1.000000,0.0989264,-0.0989264
1.000000,1.000000,0.275766,-0.275766
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0.274914,-0.274914
1.000000,1.000000,0.274487,-0.274487
1.000000,1.000000,0.274061,-0.274061
1.000000,1.000000,0.230166,-0.230166
1.000000,1.000000,0.229723,-0.229723
1.000000,1.000000,0.229279,-0.229279
1.000000,1.000000,0.228835,-0.228835
1.000000,1.000000,0.245301,-0.245301
1.000000,1.000000,0.244863,-0.244863
1.000000,1.000000,0.244426,-0.244426
1.000000,1.000000,0.243988,-0.243988
1.000000,1.000000,0.183491,-0.183491
1.000000,1.000000,0.183029,-0.183029
1.000000,1.000000,0.182568,-0.182568
1.000000,1.000000,0.182106,-0.182106
1.000000,1.000000,0.181644,-0.181644
1.000000,1.000000,0.148107,-0.148107
1.000000,1.000000,0.147632,-0.147632
1.000000,1.000000,0.147157,-0.147157
1.000000,1.000000,0.146682,-0.146682
1.000000,1.000000,0.116683,-0.116683
1.000000,1.000000,0.116195,-0.116195
1.000000,1.000000,0.115708,-0.115708
1.000000,1.000000,0.115221,-0.115221
1.000000,1.000000,0.00800085,-0.00800085
1.000000,1.000000,0.0074712,-0.0074712
1.000000,1.000000,0.00694132,-0.00694132
1.000000,1.000000,0.00641131,-0.00641131
1.000000,1.000000,0.00588119,-0.00588119
1.000000,1.000000,0.0702608,-0.0702608
1.000000,1.000000,0.0697559,-0.0697559
1.000000,1.000000,0.0692509,-0.0692509
1.000000,1.000000,0.0687459,-0.0687459
1.000000,1.000000,0.127418,-0.127418
1.000000,1.000000,0.126936,-0.126936
1.000000,1.000000,0.126453,-0.126453
1.000000,1.000000,0.125971,-0.125971
1.000000,1.000000,0.248931,-0.248931
1.000000,1.000000,0.248497,-0.248497
1.000000,1.000000,0.248063,-0.248063
1.000000,1.000000,0.247628,-0.247628
1.000000,1.000000,0.247194,-0.247194
1.000000,1.000000,0.210953,-0.210953
1.000000,1.000000,0.210518,-0.210518
1.000000,1.000000,0.210083,-0.210083
1.000000,1.000000,0.209648,-0.209648
1.000000,1.000000,0.0745605,-0.0745605
1.000000,1.000000,0.074074,-0.074074
1.000000,1.000000,0.0735874,-0.0735874
1.000000,1.000000,0.0731007,-0.0731007
1.000000,1.000000,0.253594,-0.253594
1.000000,1.000000,0.253176,-0.253176
1.000000,1.000000,0.252757,-0.252757
1.000000,1.000000,0.252339,-0.252339
1.000000,1.000000,0.25192,-0.25192
1.000000,1.000000,0.207143,-0.207143
1.000000,1.000000,0.206708,-0.206708
1.000000,1.000000,0.206272,-0.206272
1.000000,1.000000,0.205836,-0.205836
1.000000,1.000000,0.222655,-0.222655
1.000000,1.000000,0.222225,-0.222225
1.000000,1.000000,0.221796,-0.221796
1.000000,1.000000,0.221366,-0.221366
1.000000,1.000000,0.159654,-0.159654
1.000000,1.000000,0.159201,-0.159201
1.000000,1.000000,0.158748,-0.158748
1.000000,1.000000,0.158294,-0.158294
1.000000,1.000000,0.157841,-0.157841
1.000000,1.000000,0.123642,-0.123642
1.000000,1.000000,0.123175,-0.123175
1.000000,1.000000,0.122709,-0.122709
1.000000,1.000000,0.122242,-0.122242
1.000000,1.000000,0.0916548,-0.0916548
1.000000,1.000000,0.0911764,-0.0911764
1.000000,1.000000,0.090698,-0.090698
1.000000,1.000000,0.0902194,-0.0902194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044469,-0.044469
1.000000,1.000000,0.0439733,-0.0439733
1.000000,1.000000,0.0434777,-0.0434777
1.000000,1.000000,0.0429817,-0.0429817
1.000000,1.000000,0.102848,-0.102848
1.000000,1.000000,0.102375,-0.102375
1.000000,1.000000,0.101901,-0.101901
1.000000,1.000000,0.101428,-0.101428
1.000000,1.000000,0.226861,-0.226861
1.000000,1.000000,0.226435,-0.226435
1.000000,1.000000,0.226009,-0.226009
1.000000,1.000000,0.225582,-0.225582
1.000000,1.000000,0.225156,-0.225156
1.000000,1.000000,0.188211,-0.188211
1.000000,1.000000,0.187785,-0.187785
1.000000,1.000000,0.187359,-0.187359
1.000000,1.000000,0.186933,-0.186933
1.000000,1.000000,0.0491847,-0.0491847
1.000000,1.000000,0.0487082,-0.0487082
1.000000,1.000000,0.0482316,-0.0482316
1.000000,1.000000,0.0477549,-0.0477549
1.000000,1.000000,0.231835,-0.231835
1.000000,1.000000,0.231426,-0.231426
1.000000,1.000000,0.231016,-0.231016
1.000000,1.000000,0.230606,-0.230606
1.000000,1.000000,0.230196,-0.230196
1.000000,1.000000,0.184554,-0.184554
1.000000,1.000000,0.184128,-0.184128
1.000000,1.000000,0.183701,-0.183701
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.200441,-0.200441
1.000000,1.000000,0.20002,-0.20002
1.000000,1.000000,0.199599,-0.199599
1.000000,1.000000,0.199179,-0.199179
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.135832,-0.135832
1.000000,1.000000,0.135389,-0.135389
1.000000,1.000000,0.134945,-0.134945
1.000000,1.000000,0.134501,-0.134501
1.000000,1.000000,0.0996531,-0.0996531
1.000000,1.000000,0.0991963,-0.0991963
1.000000,1.000000,0.0987394,-0.0987394
1.000000,1.000000,0.0982823,-0.0982823
1.000000,1.000000,0.0671196,-0.0671196
1.000000,1.000000,0.0666512,-0.0666512
1.000000,1.000000,0.0661826,-0.0661826
1.000000,1.000000,0.065714,-0.065714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191962,-0.0191962
1.000000,1.000000,0.0187109,-0.0187109
1.000000,1.000000,0.0182254,-0.0182254
1.000000,1.000000,0.0177399,-0.0177399
1.000000,1.000000,0.0787773,-0.0787773
1.000000,1.000000,0.0783139,-0.0783139
1.000000,1.000000,0.0778505,-0.0778505
1.000000,1.000000,0.0773869,-0.0773869
1.000000,1.000000,0.205244,-0.205244
1.000000,1.000000,0.204826,-0.204826
1.000000,1.000000,0.204409,-0.204409
1.000000,1.000000,0.203992,-0.203992
1.000000,1.000000,0.203574,-0.203574
1.000000,1.000000,0.165941,-0.165941
1.000000,1.000000,0.165525,-0.165525
1.000000,1.000000,0.165109,-0.165109
1.000000,1.000000,0.164692,-0.164692
1.000000,1.000000,0.0243393,-0.0243393
1.000000,1.000000,0.0238736,-0.0238736
1.000000,1.000000,0.0234077,-0.0234077
1.000000,1.000000,0.0229418,-0.0229418
1.000000,1.000000,0.210535,-0.210535
1.000000,1.000000,0.210135,-0.210135
1.000000,1.000000,0.209734,-0.209734
1.000000,1.000000,0.209334,-0.209334
1.000000,1.000000,0.208933,-0.208933
1.000000,1.000000,0.162445,-0.162445
1.000000,1.000000,0.162028,-0.162028
1.000000,1.000000,0.161611,-0.161611
1.000000,1.000000,0.161194,-0.161194
1.000000,1.000000,0.178702,-0.178702
1.000000,1.000000,0.178291,-0.178291
1.000000,1.000000,0.17788,-0.17788
1.000000,1.000000,0.177468,-0.177468
1.000000,1.000000,0.113402,-0.113402
