0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.06952,0.07,0,1.86497,2.46977,0,0,4.89888,4.56976e+06,2.70226e+06,8.52247e+06,0,0,0,0,62.3362,61.308,2.76288,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.49688e+06,3.61194e+06,1.60824e+07,0,0,0,0
103.622,103.622,8.95307,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.56976e+06,2.70226e+06,1.02204e+07,0,0,0,0,62.3362,61.308,5.35678,0,1,1.35482,1.1207,0,1.30835,1.69344,9.49688e+06,3.61194e+06,1.28665e+07,0,0,0,0
103.622,103.622,6.6247,0.07,0,2.23778,2.47151,0,0.419124,4.89888,4.56976e+06,2.70226e+06,1.02261e+07,0,0,0,0,62.3362,61.308,4.17248,0,1,1.35482,1.12109,0,1.04673,1.69344,9.49688e+06,3.61194e+06,1.28665e+07,0,0,0,0
103.622,103.622,5.2673,0.07,0,2.23904,2.47237,0,0.41936,4.89888,4.56976e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.3362,61.308,6.57056,0,1,1.35482,1.12149,0,1.04673,1.69344,9.49688e+06,3.61194e+06,1.28665e+07,0,0,0,0
103.622,103.622,5.23414,0.07,0,2.48154,2.71447,0,0.419596,4.89888,4.56976e+06,2.70226e+06,1.134e+07,0,0,0,0,62.3362,61.308,4.69968,0,1,1.48673,1.25379,0,1.04673,1.69344,9.49688e+06,3.61194e+06,1.41193e+07,0,0,0,0
103.622,103.622,5.27553,0.06,0,2.61479,2.71543,0,0.46504,4.89888,4.56976e+06,2.70226e+06,1.1949e+07,0,0,0,0,62.3362,61.308,3.90733,0,1,1.35486,1.25423,0,1.14864,1.69344,9.49688e+06,3.61194e+06,1.2867e+07,0,0,0,0
103.622,103.622,5.35179,0.06,0,2.61618,2.71638,0,0.490012,4.89888,4.56976e+06,2.70226e+06,1.19553e+07,0,0,0,0,62.3362,61.308,3.68555,0,1,1.35486,1.25467,0,1.04677,1.69344,9.49688e+06,3.61194e+06,1.2867e+07,0,0,0,0
103.622,103.622,4.69513,0.07,0,2.61757,2.71733,0,0.490273,4.89888,4.56976e+06,2.70226e+06,1.19617e+07,0,0,0,0,62.3362,61.308,3.79166,0,1,1.35486,1.25511,0,1.04677,1.69344,9.49688e+06,3.61194e+06,1.2867e+07,0,0,0,0
103.622,103.622,5.20917,0.07,0,2.27441,2.37372,0,0.490533,4.89888,4.56976e+06,2.70226e+06,1.03935e+07,0,0,0,0,62.3362,61.308,5.52989,0,1,1.17759,1.07828,0,1.04677,1.69344,9.49688e+06,3.61194e+06,1.11835e+07,0,0,0,0
103.622,103.622,6.35906,0.07,0,2.09841,2.37456,0,0.426224,4.89888,4.56976e+06,2.70226e+06,9.58921e+06,0,0,0,0,62.3362,61.308,5.77907,0,1,1.3548,1.07865,0,0.909808,1.69344,9.49688e+06,3.61194e+06,1.28664e+07,0,0,0,0
103.622,103.622,5.16142,0.07,0,2.09962,2.37539,0,0.393242,4.89888,4.56976e+06,2.70226e+06,9.59474e+06,0,0,0,0,62.3362,61.308,3.82365,0,1,1.3548,1.07903,0,1.04672,1.69344,9.49688e+06,3.61194e+06,1.28664e+07,0,0,0,0
103.622,103.622,3.73773,0.07,0,2.10083,2.37622,0,0.393468,4.89888,4.56976e+06,2.70226e+06,9.60027e+06,0,0,0,0,62.3362,61.308,3.16248,0,1,1.3548,1.07941,0,1.04672,1.69344,9.49688e+06,3.61194e+06,1.28664e+07,0,0,0,0
