0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36133e+07,-2.12676e+06,2.12676e+06,1.34998e+07
0,0,0,0,0,2.21591e+07,-711547,711547,1.34998e+07
0,0,0,0,0,2.21666e+07,-709933,709933,1.34998e+07
0,0,0,0,0,2.2174e+07,-708319,708319,1.34998e+07
0,0,0,0,0,2.44428e+07,-706704,706704,1.34998e+07
0,0,0,0,0,2.38273e+07,-303984,303984,1.34998e+07
0,0,0,0,0,2.38355e+07,-302179,302179,1.34998e+07
0,0,0,0,0,2.38438e+07,-300373,300373,1.34998e+07
0,0,0,0,0,2.07222e+07,-298566,298566,1.34998e+07
0,0,0,0,0,2.1568e+07,-836067,836067,1.34998e+07
0,0,0,0,0,2.15752e+07,-834515,834515,1.34998e+07
0,0,0,0,0,2.15824e+07,-832962,832962,1.34998e+07
0,0,0,0,0,2.15896e+07,-831409,831409,1.34998e+07
0,0,0,0,0,2.2375e+07,-829856,829856,1.34998e+07
0,0,0,0,0,2.21768e+07,-696055,696055,1.34998e+07
0,0,0,0,0,2.21842e+07,-694438,694438,1.34998e+07
0,0,0,0,0,2.21917e+07,-692821,692821,1.34998e+07
0,0,0,0,0,2.18953e+07,-691204,691204,1.34998e+07
0,0,0,0,0,2.19827e+07,-741046,741046,1.34998e+07
0,0,0,0,0,2.199e+07,-739452,739452,1.34998e+07
0,0,0,0,0,2.19974e+07,-737858,737858,1.34998e+07
0,0,0,0,0,2.30615e+07,-736263,736263,1.34998e+07
0,0,0,0,0,2.27849e+07,-551830,551830,1.34998e+07
0,0,0,0,0,2.27926e+07,-550148,550148,1.34998e+07
0,0,0,0,0,2.28003e+07,-548466,548466,1.34998e+07
0,0,0,0,0,2.2808e+07,-546783,546783,1.34998e+07
0,0,0,0,0,2.30171e+07,-545100,545100,1.34998e+07
0,0,0,0,0,2.28682e+07,-442688,442688,1.34998e+07
0,0,0,0,0,2.28759e+07,-440957,440957,1.34998e+07
0,0,0,0,0,2.28837e+07,-439225,439225,1.34998e+07
0,0,0,0,0,2.34219e+07,-437492,437492,1.34998e+07
0,0,0,0,0,2.329e+07,-345820,345820,1.34998e+07
0,0,0,0,0,2.32979e+07,-344044,344044,1.34998e+07
0,0,0,0,0,2.33059e+07,-342268,342268,1.34998e+07
0,0,0,0,0,2.50543e+07,-340491,340491,1.34998e+07
0,0,0,0,0,2.4557e+07,-13466.7,13466.7,1.34998e+07
0,0,0,0,0,2.45655e+07,-11536.3,11536.3,1.34998e+07
0,0,0,0,0,2.45741e+07,-9605.18,9605.18,1.34998e+07
0,0,0,0,0,2.45826e+07,-7673.71,7673.71,1.34998e+07
0,0,0,0,0,2.3624e+07,-5741.88,5741.88,1.34998e+07
0,0,0,0,0,2.394e+07,-201687,201687,1.34998e+07
0,0,0,0,0,2.39482e+07,-199847,199847,1.34998e+07
0,0,0,0,0,2.39565e+07,-198007,198007,1.34998e+07
0,0,0,0,0,2.31162e+07,-196166,196166,1.34998e+07
0,0,0,0,0,2.34048e+07,-374782,374782,1.34998e+07
0,0,0,0,0,2.34128e+07,-373025,373025,1.34998e+07
0,0,0,0,0,2.34208e+07,-371267,371267,1.34998e+07
0,0,0,0,0,2.14251e+07,-369509,369509,1.34998e+07
0,0,0,0,0,2.20179e+07,-744296,744296,1.34998e+07
0,0,0,0,0,2.20253e+07,-742714,742714,1.34998e+07
0,0,0,0,0,2.20326e+07,-741132,741132,1.34998e+07
0,0,0,0,0,2.20399e+07,-739549,739549,1.34998e+07
0,0,0,6.56651e+07,60,2.27119e+07,-737965,737965,1.34998e+07
0,0,0,6.56651e+07,0,2.25493e+07,-627126,627126,1.34998e+07
0,0,0,6.56651e+07,0,2.25566e+07,-625541,625541,1.34998e+07
0,0,0,6.56651e+07,0,2.25639e+07,-623956,623956,1.34998e+07
0,0,0,6.56651e+07,0,2.48885e+07,-622370,622370,1.34998e+07
0,0,0,6.56651e+07,0,2.42574e+07,-209767,209767,1.34998e+07
0,0,0,6.56651e+07,0,2.42655e+07,-207994,207994,1.34998e+07
0,0,0,6.56651e+07,0,2.42736e+07,-206221,206221,1.34998e+07
0,0,0,6.56651e+07,0,2.10747e+07,-204447,204447,1.34998e+07
0,0,0,6.56651e+07,0,2.19411e+07,-755264,755264,1.34998e+07
