0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36196e+07,-2.12733e+06,2.12733e+06,1.35033e+07
0,0,0,0,0,2.21608e+07,-711736,711736,1.35033e+07
0,0,0,0,0,2.21652e+07,-710786,710786,1.35033e+07
0,0,0,0,0,2.21696e+07,-709836,709836,1.35033e+07
0,0,0,0,0,2.44342e+07,-708885,708885,1.35033e+07
0,0,0,0,0,2.38155e+07,-307037,307037,1.35033e+07
0,0,0,0,0,2.38203e+07,-305974,305974,1.35033e+07
0,0,0,0,0,2.38252e+07,-304911,304911,1.35033e+07
0,0,0,0,0,2.07042e+07,-303848,303848,1.35033e+07
0,0,0,0,0,2.15462e+07,-841395,841395,1.35033e+07
0,0,0,0,0,2.15504e+07,-840481,840481,1.35033e+07
0,0,0,0,0,2.15546e+07,-839568,839568,1.35033e+07
0,0,0,0,0,2.15589e+07,-838654,838654,1.35033e+07
0,0,0,0,0,2.23396e+07,-837739,837739,1.35033e+07
0,0,0,0,0,2.21387e+07,-704877,704877,1.35033e+07
0,0,0,0,0,2.21431e+07,-703926,703926,1.35033e+07
0,0,0,0,0,2.21475e+07,-702974,702974,1.35033e+07
0,0,0,0,0,2.1849e+07,-702022,702022,1.35033e+07
0,0,0,0,0,2.19331e+07,-752374,752374,1.35033e+07
0,0,0,0,0,2.19374e+07,-751436,751436,1.35033e+07
0,0,0,0,0,2.19418e+07,-750498,750498,1.35033e+07
0,0,0,0,0,2.29988e+07,-749559,749559,1.35033e+07
0,0,0,0,0,2.272e+07,-566478,566478,1.35033e+07
0,0,0,0,0,2.27246e+07,-565488,565488,1.35033e+07
0,0,0,0,0,2.27291e+07,-564498,564498,1.35033e+07
0,0,0,0,0,2.27337e+07,-563508,563508,1.35033e+07
0,0,0,0,0,2.29385e+07,-562517,562517,1.35033e+07
0,0,0,0,0,2.27872e+07,-461278,461278,1.35033e+07
0,0,0,0,0,2.27918e+07,-460259,460259,1.35033e+07
0,0,0,0,0,2.27963e+07,-459240,459240,1.35033e+07
0,0,0,0,0,2.33284e+07,-458220,458220,1.35033e+07
0,0,0,0,0,2.3194e+07,-367758,367758,1.35033e+07
0,0,0,0,0,2.31987e+07,-366713,366713,1.35033e+07
0,0,0,0,0,2.32033e+07,-365668,365668,1.35033e+07
0,0,0,0,0,2.49375e+07,-364622,364622,1.35033e+07
0,0,0,0,0,2.44398e+07,-40375.2,40375.2,1.35033e+07
0,0,0,0,0,2.44448e+07,-39239.1,39239.1,1.35033e+07
0,0,0,0,0,2.44498e+07,-38102.6,38102.6,1.35033e+07
0,0,0,0,0,2.44549e+07,-36966.1,36966.1,1.35033e+07
0,0,0,0,0,2.34998e+07,-35828.8,35828.8,1.35033e+07
0,0,0,0,0,2.38102e+07,-231136,231136,1.35033e+07
0,0,0,0,0,2.3815e+07,-230053,230053,1.35033e+07
0,0,0,0,0,2.38199e+07,-228970,228970,1.35033e+07
0,0,0,0,0,2.2983e+07,-227887,227887,1.35033e+07
0,0,0,0,0,2.32661e+07,-405816,405816,1.35033e+07
0,0,0,0,0,2.32708e+07,-404782,404782,1.35033e+07
0,0,0,0,0,2.32755e+07,-403747,403747,1.35033e+07
0,0,0,0,0,2.12941e+07,-402713,402713,1.35033e+07
0,0,0,0,0,2.18789e+07,-774925,774925,1.35033e+07
0,0,0,0,0,2.18832e+07,-773994,773994,1.35033e+07
0,0,0,0,0,2.18875e+07,-773062,773062,1.35033e+07
0,0,0,0,0,2.18919e+07,-772131,772131,1.35033e+07
0,0,0,7.13184e+07,60,2.25545e+07,-771199,771199,1.35033e+07
0,0,0,7.13184e+07,0,2.23905e+07,-662051,662051,1.35033e+07
0,0,0,7.13184e+07,0,2.23948e+07,-661118,661118,1.35033e+07
0,0,0,7.13184e+07,0,2.23991e+07,-660186,660186,1.35033e+07
0,0,0,7.13184e+07,0,2.46965e+07,-659252,659252,1.35033e+07
0,0,0,7.13184e+07,0,2.40686e+07,-251587,251587,1.35033e+07
0,0,0,7.13184e+07,0,2.40734e+07,-250543,250543,1.35033e+07
0,0,0,7.13184e+07,0,2.40781e+07,-249500,249500,1.35033e+07
0,0,0,7.13184e+07,0,2.09117e+07,-248456,248456,1.35033e+07
0,0,0,7.13184e+07,0,2.17658e+07,-793840,793840,1.35033e+07
0,0,0,7.13184e+07,0,2.17699e+07,-792943,792943,1.35033e+07
0,0,0,7.13184e+07,0,2.17741e+07,-792046,792046,1.35033e+07
0,0,0,7.13184e+07,0,2.17782e+07,-791149,791149,1.35033e+07
0,0,0,7.13184e+07,0,2.25701e+07,-790251,790251,1.35033e+07
0,0,0,7.13184e+07,0,2.23662e+07,-655496,655496,1.35033e+07
0,0,0,7.13184e+07,0,2.23705e+07,-654561,654561,1.35033e+07
0,0,0,7.13184e+07,0,2.23748e+07,-653627,653627,1.35033e+07
0,0,0,7.13184e+07,0,2.20718e+07,-652692,652692,1.35033e+07
0,0,0,7.13184e+07,0,2.2157e+07,-703802,703802,1.35033e+07
0,0,0,7.13184e+07,0,2.21613e+07,-702881,702881,1.35033e+07
0,0,0,7.13184e+07,0,2.21655e+07,-701960,701960,1.35033e+07
0,0,0,7.13184e+07,0,2.32376e+07,-701038,701038,1.35033e+07
0,0,0,7.13184e+07,0,2.29547e+07,-515352,515352,1.35033e+07
0,0,0,7.13184e+07,0,2.29592e+07,-514380,514380,1.35033e+07
0,0,0,7.13184e+07,0,2.29636e+07,-513408,513408,1.35033e+07
0,0,0,7.13184e+07,0,2.29681e+07,-512436,512436,1.35033e+07
0,0,0,7.13184e+07,0,2.31758e+07,-511463,511463,1.35033e+07
0,0,0,7.13184e+07,0,2.30221e+07,-408804,408804,1.35033e+07
0,0,0,7.13184e+07,0,2.30266e+07,-407803,407803,1.35033e+07
0,0,0,7.13184e+07,0,2.30311e+07,-406803,406803,1.35033e+07
0,0,0,7.13184e+07,0,2.35706e+07,-405802,405802,1.35033e+07
0,0,0,7.13184e+07,0,2.34341e+07,-314077,314077,1.35033e+07
0,0,0,7.13184e+07,0,2.34387e+07,-313051,313051,1.35033e+07
0,0,0,7.13184e+07,0,2.34433e+07,-312025,312025,1.35033e+07
0,0,0,7.13184e+07,0,2.5202e+07,-310999,310999,1.35033e+07
0,0,0,7.13184e+07,0,2.47248e+07,0,0,1.35033e+07
0,0,0,7.13184e+07,0,2.47315e+07,0,0,1.35033e+07
0,0,0,7.13184e+07,0,2.47382e+07,0,0,1.35033e+07
0,0,0,7.13184e+07,0,2.47449e+07,0,0,1.35033e+07
0,0,0,7.13184e+07,0,2.37777e+07,0,0,1.35033e+07
0,0,0,7.13184e+07,0,2.40577e+07,-175817,175817,1.35033e+07
0,0,0,7.13184e+07,0,2.40625e+07,-174754,174754,1.35033e+07
0,0,0,7.13184e+07,0,2.40672e+07,-173690,173690,1.35033e+07
0,0,0,7.13184e+07,0,2.32183e+07,-172627,172627,1.35033e+07
0,0,0,7.13184e+07,0,2.35053e+07,-353117,353117,1.35033e+07
0,0,0,7.13184e+07,0,2.35099e+07,-352102,352102,1.35033e+07
0,0,0,7.13184e+07,0,2.35145e+07,-351087,351087,1.35033e+07
0,0,0,7.13184e+07,0,2.15048e+07,-350071,350071,1.35033e+07
0,0,0,7.13184e+07,0,2.20979e+07,-727589,727589,1.35033e+07
0,0,0,7.13184e+07,0,2.21021e+07,-726674,726674,1.35033e+07
0,0,0,7.13184e+07,0,2.21063e+07,-725760,725760,1.35033e+07
0,0,0,7.13184e+07,0,2.21105e+07,-724846,724846,1.35033e+07
0,0,0,7.13184e+07,60,2.27824e+07,-723931,723931,1.35033e+07
0,0,0,7.13184e+07,0,2.26159e+07,-613274,613274,1.35033e+07
0,0,0,7.13184e+07,0,2.26201e+07,-612360,612360,1.35033e+07
0,0,0,7.13184e+07,0,2.26244e+07,-611446,611446,1.35033e+07
0,0,0,7.13184e+07,0,2.49539e+07,-610532,610532,1.35033e+07
0,0,0,7.13184e+07,0,2.4317e+07,-197160,197160,1.35033e+07
