0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.01913,0,0,2.46977,2.46977,0,0,4.89888,4.46119e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,6.23341,0,1,1.12031,1.12031,0,0,1.69344,9.27127e+06,3.61194e+06,1.03867e+07,0,0,0,0
103.622,103.622,10.1459,0,0,2.4709,2.4709,0,0.462835,4.89888,4.46119e+06,2.70226e+06,1.10231e+07,0,0,0,0,62.3362,61.308,9.35793,0,1,1.12082,1.12082,0,0.865549,1.69344,9.27127e+06,3.61194e+06,1.03914e+07,0,0,0,0
103.622,103.622,9.17345,0,0,2.47202,2.47202,0,0.463046,4.89888,4.46119e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,6.565,0,1,1.12133,1.12133,0,0.865942,1.69344,9.27127e+06,3.61194e+06,1.03961e+07,0,0,0,0
103.622,103.622,8.24616,0,0,2.47315,2.47315,0,0.463257,4.89888,4.46119e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,4.53681,0,1,1.12184,1.12184,0,0.866336,1.69344,9.27127e+06,3.61194e+06,1.04008e+07,0,0,0,0
103.622,103.622,7.5785,0,0,2.7156,2.7156,0,0.463467,4.89888,4.46119e+06,2.70226e+06,1.21148e+07,0,0,0,0,62.3362,61.308,5.75529,0,1,1.25431,1.25431,0,0.866731,1.69344,9.27127e+06,3.61194e+06,1.1629e+07,0,0,0,0
103.622,103.622,9.29007,0,0,2.71684,2.71684,0,0.508904,4.89888,4.46119e+06,2.70226e+06,1.21203e+07,0,0,0,0,62.3362,61.308,6.04753,0,1,1.25488,1.25488,0,0.96908,1.69344,9.27127e+06,3.61194e+06,1.16343e+07,0,0,0,0
103.622,103.622,8.45564,0,0,2.71807,2.71807,0,0.509136,4.89888,4.46119e+06,2.70226e+06,1.21259e+07,0,0,0,0,62.3362,61.308,7.11171,0,1,1.25545,1.25545,0,0.969521,1.69344,9.27127e+06,3.61194e+06,1.16396e+07,0,0,0,0
103.622,103.622,8.33055,0,0,2.71931,2.71931,0,0.509367,4.89888,4.46119e+06,2.70226e+06,1.21314e+07,0,0,0,0,62.3362,61.308,7.2164,0,1,1.25602,1.25602,0,0.969962,1.69344,9.27127e+06,3.61194e+06,1.16449e+07,0,0,0,0
103.622,103.622,8.48989,0,0,2.3757,2.3757,0,0.509599,4.89888,4.46119e+06,2.70226e+06,1.05985e+07,0,0,0,0,62.3362,61.308,8.07839,0,1,1.07917,1.07917,0,0.970403,1.69344,9.27127e+06,3.61194e+06,1.00053e+07,0,0,0,0
103.622,103.622,6.72874,0,0,2.37678,2.37678,0,0.445206,4.89888,4.46119e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,7.67621,0,1,1.07966,1.07966,0,0.833769,1.69344,9.27127e+06,3.61194e+06,1.00098e+07,0,0,0,0
103.622,103.622,7.63691,0,0,2.37786,2.37786,0,0.445408,4.89888,4.46119e+06,2.70226e+06,1.06081e+07,0,0,0,0,62.3362,61.308,10.0214,0,1,1.08015,1.08015,0,0.834148,1.69344,9.27127e+06,3.61194e+06,1.00144e+07,0,0,0,0
103.622,103.622,7.29967,0,0,2.37894,2.37894,0,0.445611,4.89888,4.46119e+06,2.70226e+06,1.06129e+07,0,0,0,0,62.3362,61.308,10.5025,0,1,1.08064,1.08064,0,0.834527,1.69344,9.27127e+06,3.61194e+06,1.00189e+07,0,0,0,0
103.622,103.622,7.20932,0,0,2.38002,2.38002,0,0.445813,4.89888,4.46119e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,11.1575,0,1,1.08114,1.08114,0,0.834906,1.69344,9.27127e+06,3.61194e+06,1.00235e+07,0,0,0,0
103.622,103.622,8.8425,0,0,2.4681,2.4681,0,0.446016,4.89888,4.46119e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,11.0288,0,1,1.12513,1.12513,0,0.835285,1.69344,9.27127e+06,3.61194e+06,1.04314e+07,0,0,0,0
103.622,103.622,8.72719,0,0,2.46922,2.46922,0,0.462522,4.89888,4.46119e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,12.669,0,1,1.12564,1.12564,0,0.869274,1.69344,9.27127e+06,3.61194e+06,1.04361e+07,0,0,0,0
103.622,103.622,6.00148,0,0,2.47034,2.47034,0,0.462732,4.89888,4.46119e+06,2.70226e+06,1.10207e+07,0,0,0,0,62.3362,61.308,6.49031,0,1,1.12615,1.12615,0,0.869669,1.69344,9.27127e+06,3.61194e+06,1.04408e+07,0,0,0,0
103.622,103.622,5.25898,0,0,2.47146,2.47146,0,0.462942,4.89888,4.46119e+06,2.70226e+06,1.10257e+07,0,0,0,0,62.3362,61.308,5.07652,0,1,1.12666,1.12666,0,0.870063,1.69344,9.27127e+06,3.61194e+06,1.04456e+07,0,0,0,0
103.622,103.622,6.03843,0,0,2.4385,2.4385,0,0.463152,4.89888,4.46119e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,5.99783,0,1,1.11025,1.11025,0,0.870458,1.69344,9.27127e+06,3.61194e+06,1.02934e+07,0,0,0,0
103.622,103.622,5.81203,0,0,2.43961,2.43961,0,0.456976,4.89888,4.46119e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,5.42665,0,1,1.11075,1.11075,0,0.857776,1.69344,9.27127e+06,3.61194e+06,1.02981e+07,0,0,0,0
103.622,103.622,4.37154,0,0,2.44072,2.44072,0,0.457183,4.89888,4.46119e+06,2.70226e+06,1.08885e+07,0,0,0,0,62.3362,61.308,5.91307,0,1,1.11125,1.11125,0,0.858165,1.69344,9.27127e+06,3.61194e+06,1.03027e+07,0,0,0,0
103.622,103.622,5.76565,0,0,2.44182,2.44182,0,0.45739,4.89888,4.46119e+06,2.70226e+06,1.08934e+07,0,0,0,0,62.3362,61.308,6.98863,0,1,1.11176,1.11176,0,0.858554,1.69344,9.27127e+06,3.61194e+06,1.03074e+07,0,0,0,0
103.622,103.622,4.70089,0,0,2.55882,2.55882,0,0.457598,4.89888,4.46119e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.3362,61.308,6.17617,0,1,1.17239,1.17239,0,0.858943,1.69344,9.27127e+06,3.61194e+06,1.08696e+07,0,0,0,0
103.622,103.622,4.7567,0,0,2.55997,2.55997,0,0.479522,4.89888,4.46119e+06,2.70226e+06,1.14205e+07,0,0,0,0,62.3362,61.308,6.37636,0,1,1.17293,1.17293,0,0.905792,1.69344,9.27127e+06,3.61194e+06,1.08745e+07,0,0,0,0
103.622,103.622,4.49321,0,0,2.56113,2.56113,0,0.479739,4.89888,4.46119e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,5.40436,0,1,1.17346,1.17346,0,0.906203,1.69344,9.27127e+06,3.61194e+06,1.08794e+07,0,0,0,0
103.622,103.622,4.15967,0,0,2.56229,2.56229,0,0.479957,4.89888,4.46119e+06,2.70226e+06,1.14309e+07,0,0,0,0,62.3362,61.308,4.79708,0,1,1.17399,1.17399,0,0.906613,1.69344,9.27127e+06,3.61194e+06,1.08844e+07,0,0,0,0
103.622,103.622,3.84402,0,0,2.56346,2.56346,0,0.480174,4.89888,4.46119e+06,2.70226e+06,1.14361e+07,0,0,0,0,62.3362,61.308,4.37961,0,1,1.17452,1.17452,0,0.907024,1.69344,9.27127e+06,3.61194e+06,1.08893e+07,0,0,0,0
103.622,103.622,3.27869,0,0,2.54165,2.54165,0,0.480392,4.89888,4.46119e+06,2.70226e+06,1.13388e+07,0,0,0,0,62.3362,61.308,3.91306,0,1,1.20818,1.20818,0,0.907435,1.69344,9.27127e+06,3.61194e+06,1.12014e+07,0,0,0,0
103.622,103.622,3.16142,0,0,2.5428,2.5428,0,0.476305,4.89888,4.46119e+06,2.70226e+06,1.13439e+07,0,0,0,0,62.3362,61.308,3.50392,0,1,1.20873,1.20873,0,0.933439,1.69344,9.27127e+06,3.61194e+06,1.12064e+07,0,0,0,0
103.622,103.622,3.02814,0,0,2.54395,2.54395,0,0.47652,4.89888,4.46119e+06,2.70226e+06,1.1349e+07,0,0,0,0,62.3362,61.308,3.35972,0,1,1.20927,1.20927,0,0.933862,1.69344,9.27127e+06,3.61194e+06,1.12115e+07,0,0,0,0
103.622,103.622,3.40821,0,0,2.5451,2.5451,0,0.476736,4.89888,4.46119e+06,2.70226e+06,1.13542e+07,0,0,0,0,62.3362,61.308,4.00768,0,1,1.20982,1.20982,0,0.934284,1.69344,9.27127e+06,3.61194e+06,1.12166e+07,0,0,0,0
103.622,103.622,2.85669,0,0,2.60568,2.60568,0,0.476952,4.89888,4.46119e+06,2.70226e+06,1.16244e+07,0,0,0,0,62.3362,61.308,3.25642,0,1,1.23994,1.23994,0,0.934707,1.69344,9.27127e+06,3.61194e+06,1.14958e+07,0,0,0,0
103.622,103.622,2.91715,0,0,2.60685,2.60685,0,0.488304,4.89888,4.46119e+06,2.70226e+06,1.16297e+07,0,0,0,0,62.3362,61.308,3.45713,0,1,1.2405,1.2405,0,0.95798,1.69344,9.27127e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,2.68566,0,0,2.60803,2.60803,0,0.488524,4.89888,4.46119e+06,2.70226e+06,1.16349e+07,0,0,0,0,62.3362,61.308,3.31467,0,1,1.24107,1.24107,0,0.958414,1.69344,9.27127e+06,3.61194e+06,1.15063e+07,0,0,0,0
103.433,103.622,2.44569,0,0,2.60921,2.60921,0,0.488745,4.89888,4.46119e+06,2.70226e+06,1.16402e+07,0,0,0,0,62.3362,61.308,2.87791,0,1,1.24163,1.24163,0,0.958847,1.69344,9.27127e+06,3.61194e+06,1.15115e+07,0,0,0,0
103.227,103.622,2.61233,0,0,2.78473,2.78473,0,0.488966,4.89888,4.46119e+06,2.70226e+06,1.24232e+07,0,0,0,0,62.3362,61.308,3.39174,0,1,1.34914,1.34914,0,0.959281,1.69344,9.27127e+06,3.61194e+06,1.25082e+07,0,0,0,0
103.051,103.622,2.5814,0,0,2.78599,2.78599,0,0.521858,4.89888,4.46119e+06,2.70226e+06,1.24288e+07,0,0,0,0,62.3362,61.308,2.8327,0,1,1.34975,1.34975,0,1.04234,1.69344,9.27127e+06,3.61194e+06,1.25138e+07,0,0,0,0
102.4,103.622,2.09403,0,0,2.78725,2.78725,0,0.522094,4.89888,4.46119e+06,2.70226e+06,1.24344e+07,0,0,0,0,62.3362,61.308,2.1271,0,1,1.35036,1.35036,0,1.04281,1.69344,9.27127e+06,3.61194e+06,1.25195e+07,0,0,0,0
102.143,103.622,2.5146,0,0,2.78851,2.78851,0,0.52233,4.89888,4.46119e+06,2.70226e+06,1.24401e+07,0,0,0,0,62.3362,61.308,3.49396,0,1,1.35097,1.35097,0,1.04328,1.69344,9.27127e+06,3.61194e+06,1.25252e+07,0,0,0,0
101.453,103.622,2.06683,0,0,2.78977,2.78977,0,0.522566,4.89888,4.46119e+06,2.70226e+06,1.24457e+07,0,0,0,0,62.3362,61.308,2.51573,0,1,1.35158,1.35158,0,1.04376,1.69344,9.27127e+06,3.61194e+06,1.25308e+07,0,0,0,0
100.78,103.622,2.06044,0,0,2.70587,2.70587,0,0.522802,4.89888,4.46119e+06,2.70226e+06,1.20714e+07,0,0,0,0,62.3362,61.308,2.28875,0,1,1.28713,1.28713,0,1.04423,1.69344,9.27127e+06,3.61194e+06,1.19333e+07,0,0,0,0
99.6799,103.622,1.64866,0,0,2.70709,2.70709,0,0.50708,4.89888,4.46119e+06,2.70226e+06,1.20769e+07,0,0,0,0,61.923,61.308,2.04157,0,1,1.28771,1.28771,0,0.994434,1.69344,9.27127e+06,3.61194e+06,1.19387e+07,0,0,0,0
98.1433,103.622,1.09328,0,0,2.70831,2.70831,0,0.507309,4.89888,4.46119e+06,2.70226e+06,1.20823e+07,0,0,0,0,61.8998,61.308,1.37548,0,1,1.28829,1.28829,0,0.994883,1.69344,9.27127e+06,3.61194e+06,1.19441e+07,0,0,0,0
97.4066,103.622,2.01681,0,0,2.70954,2.70954,0,0.507538,4.89888,4.46119e+06,2.70226e+06,1.20878e+07,0,0,0,0,62.1408,61.308,2.05604,0,1,1.28887,1.28887,0,0.995332,1.69344,9.27127e+06,3.61194e+06,1.19495e+07,0,0,0,0
97.3748,103.622,2.83613,0,0,2.64073,2.64073,0,0.507767,4.89888,4.46119e+06,2.70226e+06,1.17808e+07,0,0,0,0,62.3362,61.308,3.31266,0,1,1.23012,1.23012,0,0.995781,1.69344,9.27127e+06,3.61194e+06,1.14048e+07,0,0,0,0
97.4766,103.622,3.02517,0,0,2.64192,2.64192,0,0.494873,4.89888,4.46119e+06,2.70226e+06,1.17861e+07,0,0,0,0,62.3362,61.308,4.45868,0,1,1.23068,1.23068,0,0.950394,1.69344,9.27127e+06,3.61194e+06,1.141e+07,0,0,0,0
96.5833,103.622,1.97014,0,0,2.64312,2.64312,0,0.495097,4.89888,4.46119e+06,2.70226e+06,1.17915e+07,0,0,0,0,62.3362,61.308,3.92282,0,1,1.23123,1.23123,0,0.950823,1.69344,9.27127e+06,3.61194e+06,1.14151e+07,0,0,0,0
96.7427,103.622,3.27826,0,0,2.64431,2.64431,0,0.49532,4.89888,4.46119e+06,2.70226e+06,1.17968e+07,0,0,0,0,62.3362,61.308,3.65978,0,1,1.23179,1.23179,0,0.951252,1.69344,9.27127e+06,3.61194e+06,1.14203e+07,0,0,0,0
99.3224,103.622,5.62531,0,0,2.44626,2.44626,0,0.495543,4.89888,4.46119e+06,2.70226e+06,1.09133e+07,0,0,0,0,62.3362,61.308,4.64465,0,1,1.10856,1.10856,0,0.951681,1.69344,9.27127e+06,3.61194e+06,1.02778e+07,0,0,0,0
99.8047,103.622,3.35605,0,0,2.44737,2.44737,0,0.45843,4.89888,4.46119e+06,2.70226e+06,1.09182e+07,0,0,0,0,62.3362,61.308,3.31291,0,1,1.10906,1.10906,0,0.856474,1.69344,9.27127e+06,3.61194e+06,1.02824e+07,0,0,0,0
