0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40515e+07,-2.16623e+06,2.16623e+06,1.37503e+07
0,0,0,0,0,2.25652e+07,-724752,724752,1.37503e+07
0,0,0,0,0,2.2569e+07,-723934,723934,1.37503e+07
0,0,0,0,0,2.25728e+07,-723116,723116,1.37503e+07
0,0,0,0,0,2.48776e+07,-722297,722297,1.37503e+07
0,0,0,0,0,2.42469e+07,-313319,313319,1.37503e+07
0,0,0,0,0,2.42511e+07,-312404,312404,1.37503e+07
0,0,0,0,0,2.42553e+07,-311489,311489,1.37503e+07
0,0,0,0,0,2.10776e+07,-310573,310573,1.37503e+07
0,0,0,0,0,2.1934e+07,-857929,857929,1.37503e+07
0,0,0,0,0,2.19377e+07,-857142,857142,1.37503e+07
0,0,0,0,0,2.19413e+07,-856356,856356,1.37503e+07
0,0,0,0,0,2.1945e+07,-855568,855568,1.37503e+07
0,0,0,0,0,2.27388e+07,-854781,854781,1.37503e+07
0,0,0,0,0,2.25337e+07,-719708,719708,1.37503e+07
0,0,0,0,0,2.25375e+07,-718888,718888,1.37503e+07
0,0,0,0,0,2.25413e+07,-718069,718069,1.37503e+07
0,0,0,0,0,2.22368e+07,-717249,717249,1.37503e+07
0,0,0,0,0,2.23218e+07,-768634,768634,1.37503e+07
0,0,0,0,0,2.23255e+07,-767826,767826,1.37503e+07
0,0,0,0,0,2.23292e+07,-767018,767018,1.37503e+07
0,0,0,0,0,2.34039e+07,-766209,766209,1.37503e+07
0,0,0,0,0,2.31196e+07,-580095,580095,1.37503e+07
0,0,0,0,0,2.31235e+07,-579243,579243,1.37503e+07
0,0,0,0,0,2.31274e+07,-578390,578390,1.37503e+07
0,0,0,0,0,2.31314e+07,-577537,577537,1.37503e+07
0,0,0,0,0,2.3339e+07,-576684,576684,1.37503e+07
0,0,0,0,0,2.31844e+07,-473864,473864,1.37503e+07
0,0,0,0,0,2.31883e+07,-472986,472986,1.37503e+07
0,0,0,0,0,2.31922e+07,-472108,472108,1.37503e+07
0,0,0,0,0,2.37327e+07,-471230,471230,1.37503e+07
0,0,0,0,0,2.35952e+07,-379391,379391,1.37503e+07
0,0,0,0,0,2.35992e+07,-378491,378491,1.37503e+07
0,0,0,0,0,2.36033e+07,-377591,377591,1.37503e+07
0,0,0,0,0,2.53658e+07,-376690,376690,1.37503e+07
0,0,0,0,0,2.4859e+07,-47156.9,47156.9,1.37503e+07
0,0,0,0,0,2.48633e+07,-46178.5,46178.5,1.37503e+07
0,0,0,0,0,2.48676e+07,-45199.9,45199.9,1.37503e+07
0,0,0,0,0,2.48719e+07,-44220.8,44220.8,1.37503e+07
0,0,0,0,0,2.39002e+07,-43241.8,43241.8,1.37503e+07
0,0,0,0,0,2.4215e+07,-241966,241966,1.37503e+07
0,0,0,0,0,2.42192e+07,-241033,241033,1.37503e+07
0,0,0,0,0,2.42234e+07,-240100,240100,1.37503e+07
0,0,0,0,0,2.3372e+07,-239167,239167,1.37503e+07
0,0,0,0,0,2.36591e+07,-420185,420185,1.37503e+07
0,0,0,0,0,2.36631e+07,-419295,419295,1.37503e+07
0,0,0,0,0,2.36672e+07,-418405,418405,1.37503e+07
0,0,0,0,0,2.16528e+07,-417513,417513,1.37503e+07
0,0,0,0,0,2.22465e+07,-795932,795932,1.37503e+07
0,0,0,0,0,2.22502e+07,-795130,795130,1.37503e+07
0,0,0,0,0,2.22539e+07,-794328,794328,1.37503e+07
0,0,0,0,0,2.22576e+07,-793526,793526,1.37503e+07
0,0,0,7.84395e+07,60,2.29303e+07,-792723,792723,1.37503e+07
0,0,0,7.84395e+07,0,2.2763e+07,-681966,681966,1.37503e+07
0,0,0,7.84395e+07,0,2.27667e+07,-681163,681163,1.37503e+07
0,0,0,7.84395e+07,0,2.27704e+07,-680359,680359,1.37503e+07
0,0,0,7.84395e+07,0,2.51035e+07,-679556,679556,1.37503e+07
0,0,0,7.84395e+07,0,2.44649e+07,-265569,265569,1.37503e+07
0,0,0,7.84395e+07,0,2.4469e+07,-264670,264670,1.37503e+07
0,0,0,7.84395e+07,0,2.44731e+07,-263771,263771,1.37503e+07
0,0,0,7.84395e+07,0,2.12563e+07,-262872,262872,1.37503e+07
0,0,0,7.84395e+07,0,2.21231e+07,-816978,816978,1.37503e+07
0,0,0,7.84395e+07,0,2.21267e+07,-816205,816205,1.37503e+07
0,0,0,7.84395e+07,0,2.21303e+07,-815432,815432,1.37503e+07
0,0,0,7.84395e+07,0,2.21338e+07,-814660,814660,1.37503e+07
0,0,0,7.84395e+07,0,2.29373e+07,-813887,813887,1.37503e+07
0,0,0,7.84395e+07,0,2.27296e+07,-677183,677183,1.37503e+07
0,0,0,7.84395e+07,0,2.27333e+07,-676379,676379,1.37503e+07
0,0,0,7.84395e+07,0,2.2737e+07,-675574,675574,1.37503e+07
0,0,0,7.84395e+07,0,2.24287e+07,-674769,674769,1.37503e+07
0,0,0,7.84395e+07,0,2.25146e+07,-726806,726806,1.37503e+07
0,0,0,7.84395e+07,0,2.25183e+07,-726013,726013,1.37503e+07
0,0,0,7.84395e+07,0,2.25219e+07,-725220,725220,1.37503e+07
0,0,0,7.84395e+07,0,2.36096e+07,-724426,724426,1.37503e+07
