0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.44965e+07,0,0,1.38433e+07
0,0,0,0,0,2.45017e+07,0,0,1.38433e+07
0,0,0,0,0,2.45069e+07,0,0,1.38433e+07
0,0,0,0,0,2.4512e+07,0,0,1.38433e+07
0,0,0,0,0,2.71772e+07,0,0,1.38433e+07
0,0,0,0,0,2.71829e+07,0,0,1.38433e+07
0,0,0,0,0,2.71887e+07,0,0,1.38433e+07
0,0,0,0,0,2.71944e+07,0,0,1.38433e+07
0,0,0,0,0,2.3536e+07,0,0,1.38433e+07
0,0,0,0,0,2.3541e+07,0,0,1.38433e+07
0,0,0,0,0,2.3546e+07,0,0,1.38433e+07
0,0,0,0,0,2.3551e+07,0,0,1.38433e+07
0,0,0,0,0,2.35559e+07,0,0,1.38433e+07
0,0,0,0,0,2.44692e+07,0,0,1.38433e+07
0,0,0,0,0,2.44744e+07,0,0,1.38433e+07
0,0,0,0,0,2.44796e+07,0,0,1.38433e+07
0,0,0,0,0,2.44848e+07,0,0,1.38433e+07
0,0,0,0,0,2.41359e+07,0,0,1.38433e+07
0,0,0,0,0,2.4141e+07,0,0,1.38433e+07
0,0,0,0,0,2.41461e+07,0,0,1.38433e+07
0,0,0,0,0,2.41512e+07,0,0,1.38433e+07
0,0,0,0,0,2.53899e+07,0,0,1.38433e+07
0,0,0,0,0,2.53953e+07,0,0,1.38433e+07
0,0,0,0,0,2.54006e+07,0,0,1.38433e+07
0,0,0,0,0,2.5406e+07,0,0,1.38433e+07
0,0,0,0,0,2.54114e+07,0,0,1.38433e+07
0,0,0,0,0,2.57075e+07,0,0,1.38433e+07
0,0,0,0,0,2.5713e+07,0,0,1.38433e+07
0,0,0,0,0,2.57184e+07,0,0,1.38433e+07
0,0,0,0,0,2.57239e+07,0,0,1.38433e+07
0,0,0,0,0,2.63456e+07,0,0,1.38433e+07
0,0,0,0,0,2.63511e+07,0,0,1.38433e+07
0,0,0,0,0,2.63567e+07,0,0,1.38433e+07
0,0,0,0,0,2.63623e+07,0,0,1.38433e+07
0,0,0,0,0,2.84132e+07,0,0,1.38433e+07
0,0,0,0,0,2.84192e+07,0,0,1.38433e+07
