0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0372,85.139,2.5975,0.05,0,2.16737,2.46977,0,0,4.47552,4.39946e+06,2.70226e+06,9.53527e+06,0,0,0,0,62.3362,61.308,2.04918,0,1,1.73502,1.43262,0,0,2.1168,9.14297e+06,3.61194e+06,1.58632e+07,0,0,0,0
85.139,85.139,4.1985,0.07,0,2.18871,2.47037,0,0.406166,4.47552,4.39946e+06,2.70226e+06,9.62912e+06,0,0,0,0,62.0627,61.308,2.42027,0,1,1.71463,1.43296,0,1.34047,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.60915,0.05,0,2.18965,2.47096,0,0.410163,4.47552,4.39946e+06,2.70226e+06,9.63326e+06,0,0,0,0,61.5002,61.308,2.00037,0,1,1.71463,1.43331,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.00698,0.05,0,2.19059,2.47156,0,0.41034,4.47552,4.39946e+06,2.70226e+06,9.63741e+06,0,0,0,0,60.741,61.308,1.75211,0,1,1.71463,1.43365,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.0346,85.139,2.79989,0.05,0,2.43266,2.71329,0,0.410516,4.47552,4.39946e+06,2.70226e+06,1.07024e+07,0,0,0,0,59.9849,61.308,1.61039,0,1,1.88323,1.60261,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.72184e+07,0,0,0,0
84.821,85.139,2.867,0.06,0,2.60227,2.71394,0,0.45588,4.47552,4.39946e+06,2.70226e+06,1.14486e+07,0,0,0,0,59.4944,61.308,1.61219,0,1,1.71467,1.60299,0,1.45499,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.0327,85.139,3.33932,0.06,0,2.60331,2.7146,0,0.487665,4.47552,4.39946e+06,2.70226e+06,1.14532e+07,0,0,0,0,59.125,61.308,2.04545,0,1,1.71467,1.60338,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,4.3516,0.06,0,2.60435,2.71525,0,0.48786,4.47552,4.39946e+06,2.70226e+06,1.14577e+07,0,0,0,0,58.4423,61.308,2.15516,0,1,1.71467,1.60377,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
85.139,85.139,3.39987,0.05,0,2.26114,2.37165,0,0.488056,4.47552,4.39946e+06,2.70226e+06,9.94777e+06,0,0,0,0,57.5414,61.308,1.79277,0,1,1.48817,1.37766,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.36063e+07,0,0,0,0
85.139,85.139,2.8977,0.05,0,2.06982,2.37222,0,0.423737,4.47552,4.39946e+06,2.70226e+06,9.10609e+06,0,0,0,0,56.9618,61.308,1.38344,0,1,1.6804,1.378,0,1.14976,2.1168,9.14297e+06,3.61194e+06,1.53638e+07,0,0,0,0
