0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,2.16737,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,8.79545e+06,0,0,0,0,62.1182,61.308,2.19604,0,1,1.73502,1.43262,0,0,2.1168,8.43359e+06,3.61194e+06,1.46324e+07,0,0,0,0
85.0297,85.139,2.55443,0.05,0,2.18879,2.47046,0,0.406166,4.47552,4.05812e+06,2.70226e+06,8.88238e+06,0,0,0,0,61.5739,61.308,1.73212,0,1,1.71468,1.43301,0,1.34047,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
84.5569,85.139,2.2274,0.07,0,2.18988,2.47114,0,0.41018,4.47552,4.05812e+06,2.70226e+06,8.88678e+06,0,0,0,0,61.2914,61.308,1.95883,0,1,1.71468,1.43341,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,2.19096,2.47183,0,0.410383,4.47552,4.05812e+06,2.70226e+06,8.89118e+06,0,0,0,0,61.3006,61.308,3.20501,0,1,1.71468,1.43381,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.43321,2.71368,0,0.410586,4.47552,4.05812e+06,2.70226e+06,9.87425e+06,0,0,0,0,61.0622,61.308,2.49547,0,1,1.88331,1.60284,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.60299,2.71443,0,0.455984,4.47552,4.05812e+06,2.70226e+06,1.05633e+07,0,0,0,0,60.7965,61.308,2.07337,0,1,1.71473,1.60329,0,1.45505,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.60419,2.71519,0,0.487801,4.47552,4.05812e+06,2.70226e+06,1.05681e+07,0,0,0,0,60.6338,61.308,2.47681,0,1,1.71473,1.60373,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.60539,2.71594,0,0.488026,4.47552,4.05812e+06,2.70226e+06,1.0573e+07,0,0,0,0,60.3485,61.308,2.2821,0,1,1.71473,1.60418,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,2.26223,2.37234,0,0.488251,4.47552,4.05812e+06,2.70226e+06,9.18041e+06,0,0,0,0,60.1801,61.308,2.27572,0,1,1.48817,1.37806,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.25506e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,2.0706,2.373,0,0.423942,4.47552,4.05812e+06,2.70226e+06,8.40272e+06,0,0,0,0,59.7995,61.308,2.43445,0,1,1.68085,1.37845,0,1.14976,2.1168,8.43359e+06,3.61194e+06,1.41756e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.07125,2.37365,0,0.38803,4.47552,4.05812e+06,2.70226e+06,8.40539e+06,0,0,0,0,59.5627,61.308,2.26059,0,1,1.68123,1.37883,0,1.29862,2.1168,8.43359e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07191,2.37431,0,0.388153,4.47552,4.05812e+06,2.70226e+06,8.40807e+06,0,0,0,0,59.5725,61.308,3.18183,0,1,1.68161,1.37921,0,1.29892,2.1168,8.43359e+06,3.61194e+06,1.4182e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,2.07257,2.37497,0,0.388277,4.47552,4.05812e+06,2.70226e+06,8.41074e+06,0,0,0,0,59.4432,61.308,2.6988,0,1,1.68199,1.37959,0,1.29921,2.1168,8.43359e+06,3.61194e+06,1.41853e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,2.16003,2.46243,0,0.3884,4.47552,4.05812e+06,2.70226e+06,8.76566e+06,0,0,0,0,59.0536,61.308,2.11392,0,1,1.73788,1.43548,0,1.29951,2.1168,8.43359e+06,3.61194e+06,1.46566e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,2.18431,2.46312,0,0.40479,4.47552,4.05812e+06,2.70226e+06,8.8642e+06,0,0,0,0,58.6508,61.308,2.26817,0,1,1.71468,1.43588,0,1.34269,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.1854,2.4638,0,0.409341,4.47552,4.05812e+06,2.70226e+06,8.8686e+06,0,0,0,0,58.3315,61.308,2.21848,0,1,1.71468,1.43628,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.18648,2.46448,0,0.409543,4.47552,4.05812e+06,2.70226e+06,8.87299e+06,0,0,0,0,57.7516,61.308,2.14865,0,1,1.71468,1.43667,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.0776,85.139,2.55646,0.05,0,2.15359,2.43119,0,0.409746,4.47552,4.05812e+06,2.70226e+06,8.7395e+06,0,0,0,0,56.9319,61.308,1.78631,0,1,1.6931,1.41549,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.42789e+07,0,0,0,0
84.5481,85.139,2.06579,0.07,0,2.13308,2.43187,0,0.403582,4.47552,4.05812e+06,2.70226e+06,8.65628e+06,0,0,0,0,56.1038,61.308,1.55401,0,1,1.71467,1.41589,0,1.30809,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
83.9349,85.139,1.88106,0.07,0,2.13415,2.43254,0,0.399739,4.47552,4.05812e+06,2.70226e+06,8.66062e+06,0,0,0,0,55.2677,61.308,1.3915,0,1,1.71467,1.41628,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
83.2943,85.139,1.83293,0.07,0,2.13522,2.43322,0,0.399939,4.47552,4.05812e+06,2.70226e+06,8.66495e+06,0,0,0,0,54.3388,61.308,1.51778,0,1,1.71467,1.41667,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
82.4416,85.139,1.7158,0.06,0,2.25174,2.54935,0,0.400139,4.47552,4.05812e+06,2.70226e+06,9.13782e+06,0,0,0,0,53.3918,61.308,1.35933,0,1,1.79129,1.49368,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.5107e+07,0,0,0,0
81.4739,85.139,1.63183,0.05,0,2.32946,2.55006,0,0.421976,4.47552,4.05812e+06,2.70226e+06,9.4532e+06,0,0,0,0,52.5524,61.308,1.37919,0,1,1.71469,1.49409,0,1.38395,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
80.4925,85.139,1.60982,0.04,0,2.33058,2.55076,0,0.43654,4.47552,4.05812e+06,2.70226e+06,9.45775e+06,0,0,0,0,51.7087,61.308,1.38712,0,1,1.71469,1.49451,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
