0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.59971e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.59073e+07,-878997,878997,1.38616e+07
0,0,0,0,0,2.59151e+07,-877013,877013,1.38616e+07
0,0,0,0,0,2.59229e+07,-875028,875028,1.38616e+07
0,0,0,0,0,2.85966e+07,-873043,873043,1.38616e+07
0,0,0,0,0,2.77863e+07,-344450,344450,1.38616e+07
0,0,0,0,0,2.77949e+07,-342229,342229,1.38616e+07
0,0,0,0,0,2.78036e+07,-340009,340009,1.38616e+07
0,0,0,0,0,2.41364e+07,-337788,337788,1.38616e+07
0,0,0,0,0,2.50896e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.51e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.51105e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.5121e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.60437e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.5925e+07,-860406,860406,1.38616e+07
0,0,0,0,0,2.59328e+07,-858419,858419,1.38616e+07
0,0,0,0,0,2.59406e+07,-856430,856430,1.38616e+07
0,0,0,0,0,2.55924e+07,-854441,854441,1.38616e+07
0,0,0,0,0,2.57051e+07,-919988,919988,1.38616e+07
0,0,0,0,0,2.57128e+07,-918028,918028,1.38616e+07
0,0,0,0,0,2.57205e+07,-916067,916067,1.38616e+07
0,0,0,0,0,2.69694e+07,-914107,914107,1.38616e+07
0,0,0,0,0,2.66044e+07,-672221,672221,1.38616e+07
0,0,0,0,0,2.66124e+07,-670153,670153,1.38616e+07
0,0,0,0,0,2.66205e+07,-668085,668085,1.38616e+07
0,0,0,0,0,2.66286e+07,-666016,666016,1.38616e+07
0,0,0,0,0,2.69296e+07,-663946,663946,1.38616e+07
0,0,0,0,0,2.67322e+07,-529718,529718,1.38616e+07
0,0,0,0,0,2.67403e+07,-527589,527589,1.38616e+07
0,0,0,0,0,2.67485e+07,-525460,525460,1.38616e+07
0,0,0,0,0,2.73779e+07,-523330,523330,1.38616e+07
0,0,0,0,0,2.72028e+07,-403209,403209,1.38616e+07
0,0,0,0,0,2.72111e+07,-401026,401026,1.38616e+07
0,0,0,0,0,2.72194e+07,-398842,398842,1.38616e+07
0,0,0,0,0,2.92919e+07,-396658,396658,1.38616e+07
0,0,0,0,0,2.86874e+07,0,0,1.38616e+07
0,0,0,0,0,2.87001e+07,0,0,1.38616e+07
0,0,0,0,0,2.87127e+07,0,0,1.38616e+07
0,0,0,0,0,2.87254e+07,0,0,1.38616e+07
0,0,0,0,0,2.75765e+07,0,0,1.38616e+07
0,0,0,0,0,2.79239e+07,-215487,215487,1.38616e+07
0,0,0,0,0,2.79325e+07,-213224,213224,1.38616e+07
0,0,0,0,0,2.79412e+07,-210961,210961,1.38616e+07
0,0,0,0,0,2.6925e+07,-208698,208698,1.38616e+07
0,0,0,0,0,2.73013e+07,-443081,443081,1.38616e+07
0,0,0,0,0,2.73097e+07,-440920,440920,1.38616e+07
0,0,0,0,0,2.7318e+07,-438759,438759,1.38616e+07
0,0,0,0,0,2.49491e+07,-436598,436598,1.38616e+07
0,0,0,0,0,2.57245e+07,-928169,928169,1.38616e+07
0,0,0,0,0,2.57322e+07,-926224,926224,1.38616e+07
0,0,0,0,0,2.57399e+07,-924278,924278,1.38616e+07
0,0,0,0,0,2.57475e+07,-922332,922332,1.38616e+07
0,0,0,0,1.02942e-71,2.65303e+07,-920385,920385,1.38616e+07
0,0,0,0,0,2.63151e+07,-775197,775197,1.38616e+07
0,0,0,0,0,2.63228e+07,-773248,773248,1.38616e+07
0,0,0,0,0,2.63304e+07,-771299,771299,1.38616e+07
0,0,0,0,0,2.90657e+07,-769349,769349,1.38616e+07
0,0,0,0,0,2.82363e+07,-228604,228604,1.38616e+07
0,0,0,0,0,2.82447e+07,-226424,226424,1.38616e+07
0,0,0,0,0,2.82532e+07,-224244,224244,1.38616e+07
0,0,0,0,0,2.45011e+07,-222063,222063,1.38616e+07
0,0,0,0,0,2.56341e+07,-943711,943711,1.38616e+07
0,0,0,0,0,2.56422e+07,-942308,942308,1.38616e+07
0,0,0,0,0,2.56496e+07,-940433,940433,1.38616e+07
0,0,0,0,0,2.56569e+07,-938558,938558,1.38616e+07
0,0,0,0,0,2.65975e+07,-936683,936683,1.38616e+07
0,0,0,0,0,2.6329e+07,-757239,757239,1.38616e+07
0,0,0,0,0,2.63367e+07,-755287,755287,1.38616e+07
0,0,0,0,0,2.63443e+07,-753335,753335,1.38616e+07
0,0,0,0,0,2.59879e+07,-751382,751382,1.38616e+07
0,0,0,0,0,2.61028e+07,-818512,818512,1.38616e+07
0,0,0,0,0,2.61104e+07,-816588,816588,1.38616e+07
0,0,0,0,0,2.61179e+07,-814663,814663,1.38616e+07
0,0,0,0,0,2.7395e+07,-812737,812737,1.38616e+07
0,0,0,0,0,2.70213e+07,-565409,565409,1.38616e+07
0,0,0,0,0,2.70293e+07,-563378,563378,1.38616e+07
0,0,0,0,0,2.70372e+07,-561347,561347,1.38616e+07
0,0,0,0,0,2.70451e+07,-559316,559316,1.38616e+07
0,0,0,0,0,2.73526e+07,-557284,557284,1.38616e+07
0,0,0,0,0,2.71504e+07,-420089,420089,1.38616e+07
