0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.40759,0.288868,2.27845,3.6288,61.308,0.0667526,0,0,0.698347,0.196709,0.434885,0.66528,12.849,1,0.327095,2.27845,0,89.5812,3.31989,88.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.78093,0.814915,3.96602,0.42336,0,0.42336,460.49,0,1.62669,0,0,1.62669,0,1.028160,1,0,92.6136,0,0,0,92.6136,0
72.29,1.85858,0,0,4.41251,0.288868,2.26506,3.6288,60.8986,0.778559,0,0,0.565854,0.196709,0,0.66528,12.849,1,0.330348,2.26506,0,95.7208,3.31989,94.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.69862,0.814915,6.13354,0.42336,0,0.42336,460.49,0,0.914881,0,0,1.41807,0.503194,1.028160,1,0,100.469,0,0,0,100.469,0
72.29,1.85967,0,0,4.44569,0.288868,2.29715,3.6288,60.6739,0.66528,0,0,0.636782,0.1962,0,0.66528,12.849,1,0.330543,2.29715,0,85.6976,3.31989,84.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.93419,1.73502,5.75797,0.814915,8.61228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96235,1.93419,1.028160,1,0,92.9566,0,0,0,92.9566,0
72.29,1.86077,0,0,7.58067,0.288868,5.43103,3.6288,60.5742,0.66528,0,0,0.76155,0.195921,0,0.66528,12.849,1,0.330738,5.43103,0,117.664,3.31989,119.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.50974,1.73527,6.1996,0.814915,9.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5379,2.50974,1.028160,1,0,129.074,0,0,0,129.074,0
72.29,2.06668,0,0,3.26321,0.307592,0.888938,3.6288,60.1884,0.66528,0,0,0.477371,0.197936,0,0.66528,12.849,1,0.367336,0.888938,0,72.3142,4.00329,68.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.36306,1.73551,3.82576,0.984841,5.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,74.772,0,0,0,74.772,0
72.29,2.21105,0,0,6.22914,0.30566,3.71242,3.6288,60.171,0.66528,0,0,0.851591,0.203666,0,0.66528,12.849,1,0.392998,3.71242,0,92.3212,4.18824,91.4524,0.84672,12.849,0.84672,3695.15,0,0,0,2.47567,1.91127,5.88835,1.02293,9.25236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,100.705,0,0,0,100.705,0
72.29,2.21227,0,0,4.4468,0.30566,1.92887,3.6288,59.7849,0.66528,0,0,0.482744,0.203644,0,0.66528,12.849,1,0.393213,1.92887,0,72.1082,4.18824,69.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.31061,1.81286,4.14219,1.02293,6.24273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33877,1.31061,1.028160,1,0,75.6984,0,0,0,75.6984,0
72.1824,2.21348,0,0,2.75032,0.281543,0.36288,3.6288,59.1707,0.747922,0,0,0.345046,0.211303,0,0.66528,12.849,1,0.393429,0.36288,0,43.7643,4.13826,39.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81313,2.99283,0.989456,4.42493,0.42336,0,0.42336,460.49,0,0.945518,0,0,1.55395,0.608429,1.028160,1,0,44.0204,0,0,0,44.0204,0
72.29,1.92175,0,0,4.13074,0.297688,1.80373,3.6288,58.9981,0.459996,0,0,0.509623,0.222204,0,0.66528,12.849,1,0.342085,1.80373,0,63.5901,4.35674,60.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.760951,1.8134,4.17487,1.07247,5.67674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78911,0.760951,1.028160,1,0,66.3718,0,0,0,66.3718,0
72.29,1.75906,0,0,3.54665,0.323789,1.4638,3.6288,58.0667,1.23108,0,0,0.525829,0.226179,0,0.66528,12.849,1,0.31266,1.4638,0,59.4043,4.54871,56.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57399,2.8163,1.15356,3.84515,0.42336,0,0.42336,460.49,0,0.450421,0,0,1.05885,0.608429,1.028160,1,0,59.8519,0,0,0,59.8519,0
