0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53795e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.5292e+07,-858114,858114,1.35323e+07
0,0,0,0,0,2.52999e+07,-856130,856130,1.35323e+07
0,0,0,0,0,2.53077e+07,-854145,854145,1.35323e+07
0,0,0,0,0,2.79181e+07,-852159,852159,1.35323e+07
0,0,0,0,0,2.71273e+07,-336056,336056,1.35323e+07
0,0,0,0,0,2.71359e+07,-333836,333836,1.35323e+07
0,0,0,0,0,2.71445e+07,-331615,331615,1.35323e+07
0,0,0,0,0,2.35644e+07,-329394,329394,1.35323e+07
0,0,0,0,0,2.44957e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.45062e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.45167e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.45271e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.54283e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.53117e+07,-839353,839353,1.35323e+07
0,0,0,0,0,2.53195e+07,-837365,837365,1.35323e+07
0,0,0,0,0,2.53273e+07,-835377,835377,1.35323e+07
0,0,0,0,0,2.49875e+07,-833388,833388,1.35323e+07
0,0,0,0,0,2.50977e+07,-897342,897342,1.35323e+07
0,0,0,0,0,2.51054e+07,-895383,895383,1.35323e+07
0,0,0,0,0,2.51131e+07,-893422,893422,1.35323e+07
0,0,0,0,0,2.63328e+07,-891461,891461,1.35323e+07
0,0,0,0,0,2.59766e+07,-655223,655223,1.35323e+07
0,0,0,0,0,2.59846e+07,-653155,653155,1.35323e+07
0,0,0,0,0,2.59927e+07,-651087,651087,1.35323e+07
0,0,0,0,0,2.60008e+07,-649018,649018,1.35323e+07
0,0,0,0,0,2.62949e+07,-646948,646948,1.35323e+07
0,0,0,0,0,2.61024e+07,-515825,515825,1.35323e+07
0,0,0,0,0,2.61105e+07,-513696,513696,1.35323e+07
0,0,0,0,0,2.61186e+07,-511566,511566,1.35323e+07
0,0,0,0,0,2.67335e+07,-509436,509436,1.35323e+07
0,0,0,0,0,2.65627e+07,-392082,392082,1.35323e+07
0,0,0,0,0,2.6571e+07,-389899,389899,1.35323e+07
0,0,0,0,0,2.65793e+07,-387715,387715,1.35323e+07
0,0,0,0,0,2.86035e+07,-385531,385531,1.35323e+07
0,0,0,0,0,2.80163e+07,0,0,1.35323e+07
0,0,0,0,0,2.8029e+07,0,0,1.35323e+07
0,0,0,0,0,2.80416e+07,0,0,1.35323e+07
0,0,0,0,0,2.80543e+07,0,0,1.35323e+07
0,0,0,0,0,2.69325e+07,0,0,1.35323e+07
0,0,0,0,0,2.72687e+07,-208285,208285,1.35323e+07
0,0,0,0,0,2.72773e+07,-206022,206022,1.35323e+07
0,0,0,0,0,2.7286e+07,-203760,203760,1.35323e+07
0,0,0,0,0,2.62937e+07,-201496,201496,1.35323e+07
0,0,0,0,0,2.66615e+07,-430362,430362,1.35323e+07
