0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.46977,2.46977,0,0,4.47552,4.06956e+06,2.70226e+06,1.00509e+07,0,0,0,0,62.3362,61.308,12.011,0,1,1.43262,1.43262,0,0,2.1168,8.45738e+06,3.61194e+06,1.21162e+07,0,0,0,0
85.139,85.139,8.67319,0,0,2.47067,2.47067,0,0.462835,4.47552,4.06956e+06,2.70226e+06,1.00545e+07,0,0,0,0,62.3362,61.308,7.03989,0,1,1.43314,1.43314,0,1.10684,2.1168,8.45738e+06,3.61194e+06,1.21206e+07,0,0,0,0
85.139,85.139,8.69833,0,0,2.47156,2.47156,0,0.463003,4.47552,4.06956e+06,2.70226e+06,1.00582e+07,0,0,0,0,62.3362,61.308,9.16929,0,1,1.43366,1.43366,0,1.10724,2.1168,8.45738e+06,3.61194e+06,1.2125e+07,0,0,0,0
85.139,85.139,7.27623,0,0,2.47246,2.47246,0,0.463171,4.47552,4.06956e+06,2.70226e+06,1.00618e+07,0,0,0,0,62.3362,61.308,5.53899,0,1,1.43418,1.43418,0,1.10764,2.1168,8.45738e+06,3.61194e+06,1.21294e+07,0,0,0,0
85.139,85.139,11.9567,0,0,2.7146,2.7146,0,0.463339,4.47552,4.06956e+06,2.70226e+06,1.10472e+07,0,0,0,0,62.3362,61.308,5.79673,0,1,1.60338,1.60338,0,1.10804,2.1168,8.45738e+06,3.61194e+06,1.35604e+07,0,0,0,0
85.139,85.139,16.9696,0,0,2.71558,2.71558,0,0.508716,4.47552,4.06956e+06,2.70226e+06,1.10512e+07,0,0,0,0,62.3362,61.308,8.91275,0,1,1.60397,1.60397,0,1.23877,2.1168,8.45738e+06,3.61194e+06,1.35653e+07,0,0,0,0
85.139,85.139,10.9053,0,0,2.71657,2.71657,0,0.508901,4.47552,4.06956e+06,2.70226e+06,1.10552e+07,0,0,0,0,62.3362,61.308,8.9908,0,1,1.60455,1.60455,0,1.23922,2.1168,8.45738e+06,3.61194e+06,1.35703e+07,0,0,0,0
85.139,85.139,16.0704,0,0,2.71755,2.71755,0,0.509085,4.47552,4.06956e+06,2.70226e+06,1.10593e+07,0,0,0,0,62.3362,61.308,12.3816,0,1,1.60513,1.60513,0,1.23967,2.1168,8.45738e+06,3.61194e+06,1.35752e+07,0,0,0,0
85.139,85.139,7.78593,0,0,2.37395,2.37395,0,0.509269,4.47552,4.06956e+06,2.70226e+06,9.66092e+06,0,0,0,0,62.3362,61.308,6.30444,0,1,1.379,1.379,0,1.24012,2.1168,8.45738e+06,3.61194e+06,1.16627e+07,0,0,0,0
85.139,85.139,5.78971,0,0,2.37481,2.37481,0,0.444877,4.47552,4.06956e+06,2.70226e+06,9.66442e+06,0,0,0,0,62.3362,61.308,5.69025,0,1,1.3795,1.3795,0,1.06541,2.1168,8.45738e+06,3.61194e+06,1.16669e+07,0,0,0,0
