0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.6102,0.281864,5.48806,3.6288,61.308,0,0,0,1.5646,0.230318,1.33428,0.66528,12.849,1,0.327095,5.48806,0,187.725,4.46807,188.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.14374,0,10.0201,1.11474,12.0491,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.83718,3.14374,1.028160,1,0,201.801,0,0,0,201.801,0
72.29,1.85843,0,0,5.15227,0.281864,3.01197,3.6288,61.3002,0.66528,0,0,0.887838,0.230318,0,0.66528,12.849,1,0.330322,3.01197,0,144.404,4.46807,142.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.8438,1.74664,8.54375,1.11474,13.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87196,3.8438,1.028160,1,0,155.637,0,0,0,155.637,0
72.29,1.85929,0,0,4.77464,0.281864,2.63348,3.6288,61.2874,0.66528,0,0,0.882711,0.230307,0,0.66528,12.849,1,0.330475,2.63348,0,115.417,4.46807,113.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.38828,1.73491,8.10762,1.11474,12.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41644,3.38828,1.028160,1,0,125.368,0,0,0,125.368,0
72.29,1.86015,0,0,4.85681,0.301899,2.69476,3.6288,60.9808,0.66528,0,0,0.583687,0.224934,0,0.66528,12.849,1,0.330628,2.69476,0,113.254,4.52504,111.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.51708,1.7351,8.18579,1.21408,11.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54524,2.51708,1.028160,1,0,122.317,0,0,0,122.317,0
72.29,2.06577,0,0,4.38418,0.306725,2.01168,3.6288,60.8991,0.66528,0,0,0.805557,0.222021,0,0.66528,12.849,1,0.367175,2.01168,0,137.94,4.50914,135.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.40392,1.73529,7.15242,1.20647,10.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43208,2.40392,1.028160,1,0,145.161,0,0,0,145.161,0
72.29,2.20986,0,0,6.28085,0.290309,3.78068,3.6288,60.9689,0.66528,0,0,0.960512,0.22539,0,0.66528,12.849,1,0.392786,3.78068,0,108.943,4.44024,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.25011,1.91095,6.51271,1.10142,10.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27827,3.25011,1.028160,1,0,118.463,0,0,0,118.463,0
72.29,2.21081,0,0,4.77379,0.278097,2.28488,3.6288,60.9391,0.66528,0,0,0.86382,0.228358,0,0.66528,12.849,1,0.392955,2.28488,0,112.278,4.33545,109.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.48864,1.81251,5.63952,1.07308,8.86759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5168,2.48864,1.028160,1,0,118.702,0,0,0,118.702,0
72.29,2.21177,0,0,4.59073,0.331442,2.04753,3.6288,60.8626,0.66528,0,0,0.791161,0.202364,0,0.66528,12.849,1,0.393125,2.04753,0,118.468,3.9691,116.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.43118,1.81272,7.47756,1.07876,10.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,126.796,0,0,0,126.796,0
72.29,1.92037,0,0,4.69695,0.307597,2.46898,3.6288,60.8475,0.460011,0,0,0.649032,0.204153,0,0.66528,12.849,1,0.341332,2.46898,0,113.87,3.74513,112.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.08654,1.81293,7.51136,0.977311,10.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1147,2.08654,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,1.75779,0,0,4.35732,0.301433,2.29809,3.6288,60.6333,0.652469,0,0,0.637985,0.199725,0,0.66528,12.849,1,0.312434,2.29809,0,73.4357,3.57525,71.8461,0.84672,12.849,0.84672,3695.15,0,0,0,2.01763,1.5736,4.49665,0.907592,7.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04579,2.01763,1.028160,1,0,79.0264,0,0,0,79.0264,0
