0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.29227,0.322409,0.872823,3.6288,61.308,0,0,0,0.971886,0.246649,0.725237,0.66528,12.849,1,0.372733,0.872823,0,52.9423,5.21713,48.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.37415,0,4.26377,1.21168,4.42624,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.80676,1.37415,1.028160,1,0,53.3767,0,0,0,53.3767,0
72.2677,2.09782,0,0,2.76083,0.322409,0.36288,3.6288,61.308,0.404989,0,0,0.721276,0.246649,0.0696382,0.66528,12.849,1,0.372871,0.36288,0,61.6664,5.21713,56.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.963386,1.56967,4.14743,1.21168,5.46881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,61.9778,0,0,0,61.9778,0
71.5592,2.0985,0,0,2.07661,0.323779,0.36288,3.6288,61.2402,0.405522,0,0,0.582614,0.244894,0,0.66528,12.849,1,0.373108,0.36288,0,53.6,5.12122,48.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.602899,1.57026,3.01729,1.18586,4.00459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,52.4731,0,0,0,52.4731,0
70.8019,2.09615,0,0,2.02592,0.324173,0.36288,3.6288,61.0022,0.537339,0,0,0.509007,0.209706,0,0.66528,12.849,1,0.376379,0.36288,0,43.5306,4.3119,39.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57084,2.2433,1.01879,3.29855,0.42336,0,0.42336,460.49,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,42.5037,0,0,0,42.5037,0
70.4921,2.29771,0,0,2.6371,0.286286,0.36288,3.6288,60.8333,0.575283,0,0,0.632261,0.225867,0,0.66528,12.849,1,0.416985,0.36288,0,53.2327,4.11403,49.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.937302,1.57143,2.92138,1.17392,4.25619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,53.3207,0,0,0,53.3207,0
70.1157,2.29702,0,0,2.53586,0.252415,0.36288,3.6288,60.3501,0.734552,0,0,0.512433,0.261031,0,0.66528,12.849,1,0.418691,0.36288,0,59.3245,4.23675,55.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74755,3.07765,1.25464,4.07376,0.42336,0,0.42336,460.49,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,59.1057,0,0,0,59.1057,0
70.3668,2.29597,0,0,3.16171,0.251684,0.36288,3.6288,60.4267,0.576474,0,0,0.913302,0.260231,0,0.66528,12.849,1,0.420747,0.36288,0,72.1941,4.23675,67.8995,0.84672,12.849,0.84672,3695.15,0,0,0,2.21838,1.7482,4.32382,1.25464,7.03577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,74.9353,0,0,0,74.9353,0
71.0564,2.29809,0,0,3.60273,0.252172,0.36288,3.6288,60.6688,0.57707,0,0,1.07952,0.260358,0,0.66528,12.849,1,0.419632,0.36288,0,78.0693,4.23675,73.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.92004,1.74885,5.16674,1.25464,7.58099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,81.3568,0,0,0,81.3568,0
72.29,2.01055,0,0,4.5021,0.314753,0.94321,3.6288,61.308,0.350938,0,0,1.83178,0.268157,0.573493,0.66528,12.849,1,0.363565,0.94321,0,117.268,4.20303,113.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.17332,1.7495,10.8963,1.20134,15.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,129.836,0,0,0,129.836,0
72.29,2.01657,0,0,4.37489,0.340652,2.01767,3.6288,61.308,0.35145,0,0,2.13594,0.286497,1.49799,0.66528,12.849,1,0.35843,2.01767,0,135.27,4.18152,132.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.26452,1.5104,6.16585,1.14862,9.79215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,144.038,0,0,0,144.038,0
72.29,2.01732,0,0,4.52784,0.340652,2.16987,3.6288,61.308,0.351962,0,0,1.33857,0.286497,0.700106,0.66528,12.849,1,0.358563,2.16987,0,151.08,4.18152,148.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.77148,1.51096,5.63629,1.14862,7.77011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,157.18,0,0,0,157.18,0
72.29,2.01807,0,0,8.3897,0.356928,6.0147,3.6288,61.308,0.352475,0,0,3.18051,0.237283,2.59075,0.66528,12.849,1,0.358696,6.0147,0,238.88,3.76554,240.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.80029,1.51152,11.3998,0.955322,15.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82845,3.80029,1.028160,1,0,259.118,0,0,0,259.118,0
72.29,2.01882,0,0,4.72914,0.358269,2.35205,3.6288,61.308,0.352987,0,0,2.19078,0.220888,1.6169,0.66528,12.849,1,0.358829,2.35205,0,150.194,3.65213,148.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.53318,1.51208,5.9686,0.92906,9.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56134,2.53318,1.028160,1,0,159.237,0,0,0,159.237,0
72.29,2.09336,0,0,5.17876,0.350037,2.73537,3.6288,61.308,0.409069,0,0,2.3866,0.171729,1.80581,0.66528,12.849,1,0.372078,2.73537,0,158.566,3.38761,157.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.66401,1.51265,7.37424,0.964785,11.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69217,3.66401,1.028160,1,0,170.934,0,0,0,170.934,0
72.29,2.09413,0,0,6.50765,0.350037,4.06348,3.6288,61.308,0.409602,0,0,4.07185,0.171729,3.49051,0.66528,12.849,1,0.372216,4.06348,0,175.028,3.38761,175.332,0.84672,12.849,0.84672,3695.15,0,0,0,7.30704,1.57243,11.5971,0.964785,19.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3352,7.30704,1.028160,1,0,198.334,0,0,0,198.334,0
72.29,2.09491,0,0,4.5534,0.305397,2.15309,3.6288,61.308,0.410136,0,0,2.59002,0.195517,1.98437,0.66528,12.849,1,0.372354,2.15309,0,210.087,3.67847,208.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.86965,1.57301,6.74485,1.02204,11.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89781,3.86965,1.028160,1,0,221.339,0,0,0,221.339,0
72.29,2.09569,0,0,4.08144,0.245218,1.74054,3.6288,61.308,0.410669,0,0,2.05725,0.245258,1.40133,0.66528,12.849,1,0.372492,1.74054,0,150.8,3.71327,148.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.2552,1.57359,5.96974,1.16154,9.63699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28336,3.2552,1.028160,1,0,159.493,0,0,0,159.493,0
72.29,2.06757,0,0,3.33768,0.247248,1.02287,3.6288,61.308,0.389589,0,0,1.61632,0.202169,1.02456,0.66528,12.849,1,0.367495,1.02287,0,135.245,3.39007,132.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.22399,1.57418,5.39748,1.00268,9.19296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25215,3.22399,1.028160,1,0,142.727,0,0,0,142.727,0
