0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.46977,2.46977,0,0,4.47552,4.51427e+06,2.70226e+06,1.11492e+07,0,0,0,0,62.3362,61.308,5.54017,0,1,1.43262,1.43262,0,0,2.1168,9.38157e+06,3.61194e+06,1.34402e+07,0,0,0,0
85.139,85.139,5.14703,0,0,2.47068,2.47068,0,0.462835,4.47552,4.51427e+06,2.70226e+06,1.11533e+07,0,0,0,0,62.3362,61.308,4.61677,0,1,1.43314,1.43314,0,1.10684,2.1168,9.38157e+06,3.61194e+06,1.34451e+07,0,0,0,0
85.139,85.139,5.36788,0,0,2.47159,2.47159,0,0.463005,4.47552,4.51427e+06,2.70226e+06,1.11574e+07,0,0,0,0,62.3362,61.308,4.48567,0,1,1.43367,1.43367,0,1.10725,2.1168,9.38157e+06,3.61194e+06,1.34501e+07,0,0,0,0
85.139,85.139,5.18692,0,0,2.4725,2.4725,0,0.463175,4.47552,4.51427e+06,2.70226e+06,1.11615e+07,0,0,0,0,62.3362,61.308,4.70286,0,1,1.4342,1.4342,0,1.10765,2.1168,9.38157e+06,3.61194e+06,1.3455e+07,0,0,0,0
85.139,85.139,3.95307,0,0,2.71465,2.71465,0,0.463346,4.47552,4.51427e+06,2.70226e+06,1.22547e+07,0,0,0,0,62.3245,61.308,3.41158,0,1,1.60342,1.60342,0,1.10806,2.1168,9.38157e+06,3.61194e+06,1.50426e+07,0,0,0,0
84.995,85.139,3.03185,0,0,2.71565,2.71565,0,0.508726,4.47552,4.51427e+06,2.70226e+06,1.22592e+07,0,0,0,0,62.2149,61.308,2.85389,0,1,1.604,1.604,0,1.2388,2.1168,9.38157e+06,3.61194e+06,1.50481e+07,0,0,0,0
85.139,85.139,3.80033,0,0,2.71665,2.71665,0,0.508913,4.47552,4.51427e+06,2.70226e+06,1.22637e+07,0,0,0,0,62.2147,61.308,3.38308,0,1,1.60459,1.60459,0,1.23925,2.1168,9.38157e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,4.28554,0,0,2.71764,2.71764,0,0.5091,4.47552,4.51427e+06,2.70226e+06,1.22682e+07,0,0,0,0,62.2063,61.308,3.57568,0,1,1.60518,1.60518,0,1.23971,2.1168,9.38157e+06,3.61194e+06,1.50591e+07,0,0,0,0
85.139,85.139,3.47353,0,0,2.37404,2.37404,0,0.509287,4.47552,4.51427e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.2631,0,1,1.37905,1.37905,0,1.24016,2.1168,9.38157e+06,3.61194e+06,1.29377e+07,0,0,0,0
85.139,85.139,5.88169,0,0,2.37491,2.37491,0,0.444894,4.47552,4.51427e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,6.04779,0,1,1.37956,1.37956,0,1.06545,2.1168,9.38157e+06,3.61194e+06,1.29424e+07,0,0,0,0
85.139,85.139,5.21991,0,0,2.37578,2.37578,0,0.445058,4.47552,4.51427e+06,2.70226e+06,1.07249e+07,0,0,0,0,62.3362,61.308,3.99409,0,1,1.38006,1.38006,0,1.06585,2.1168,9.38157e+06,3.61194e+06,1.29472e+07,0,0,0,0
85.139,85.139,3.75333,0,0,2.37665,2.37665,0,0.445221,4.47552,4.51427e+06,2.70226e+06,1.07288e+07,0,0,0,0,62.3362,61.308,3.16627,0,1,1.38057,1.38057,0,1.06624,2.1168,9.38157e+06,3.61194e+06,1.29519e+07,0,0,0,0
85.139,85.139,3.40587,0,0,2.37752,2.37752,0,0.445384,4.47552,4.51427e+06,2.70226e+06,1.07328e+07,0,0,0,0,62.3362,61.308,2.51671,0,1,1.38108,1.38108,0,1.06663,2.1168,9.38157e+06,3.61194e+06,1.29567e+07,0,0,0,0
85.139,85.139,5.28662,0,0,2.4653,2.4653,0,0.445548,4.47552,4.51427e+06,2.70226e+06,1.1129e+07,0,0,0,0,62.3072,61.308,2.29789,0,1,1.43715,1.43715,0,1.06702,2.1168,9.38157e+06,3.61194e+06,1.34827e+07,0,0,0,0
