0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14552,0.05,0,2.16737,2.46977,0,0,4.47552,4.17475e+06,2.70226e+06,9.04823e+06,0,0,0,0,62.3362,61.308,2.09401,0,1,1.73502,1.43262,0,0,2.1168,8.67597e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,5.44361,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.17475e+06,2.70226e+06,9.13765e+06,0,0,0,0,62.3362,61.308,2.77194,0,1,1.71468,1.43301,0,1.34047,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,3.99752,0.05,0,2.18987,2.47114,0,0.41018,4.47552,4.17475e+06,2.70226e+06,9.14215e+06,0,0,0,0,62.2412,61.308,3.17451,0,1,1.71468,1.43341,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,2.79957,0.05,0,2.19095,2.47182,0,0.410382,4.47552,4.17475e+06,2.70226e+06,9.14665e+06,0,0,0,0,61.6865,61.308,2.14123,0,1,1.71468,1.4338,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,3.92324,0.05,0,2.43319,2.71367,0,0.410584,4.47552,4.17475e+06,2.70226e+06,1.01579e+07,0,0,0,0,61.3148,61.308,1.68896,0,1,1.88331,1.60283,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.63395e+07,0,0,0,0
85.139,85.139,4.99116,0.05,0,2.60297,2.71441,0,0.45598,4.47552,4.17475e+06,2.70226e+06,1.08667e+07,0,0,0,0,61.1028,61.308,2.38297,0,1,1.71472,1.60327,0,1.45504,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
85.139,85.139,5.19352,0.05,0,2.60416,2.71516,0,0.487796,4.47552,4.17475e+06,2.70226e+06,1.08717e+07,0,0,0,0,61.0183,61.308,2.82366,0,1,1.71472,1.60372,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
85.139,85.139,5.63384,0.05,0,2.60535,2.71591,0,0.488019,4.47552,4.17475e+06,2.70226e+06,1.08767e+07,0,0,0,0,60.9728,61.308,3.21242,0,1,1.71472,1.60416,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
85.139,85.139,6.06708,0.05,0,2.26219,2.37231,0,0.488243,4.47552,4.17475e+06,2.70226e+06,9.44407e+06,0,0,0,0,61.2145,61.308,3.744,0,1,1.48817,1.37805,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.29113e+07,0,0,0,0
85.139,85.139,4.65225,0.05,0,2.07057,2.37297,0,0.423934,4.47552,4.17475e+06,2.70226e+06,8.64408e+06,0,0,0,0,61.2944,61.308,4.12686,0,1,1.68083,1.37843,0,1.14976,2.1168,8.67597e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,6.30777,0.05,0,2.07122,2.37362,0,0.388024,4.47552,4.17475e+06,2.70226e+06,8.64682e+06,0,0,0,0,61.6735,61.308,5.11683,0,1,1.68121,1.37881,0,1.29861,2.1168,8.67597e+06,3.61194e+06,1.45861e+07,0,0,0,0
85.139,85.139,9.86772,0.05,0,2.07188,2.37428,0,0.388147,4.47552,4.17475e+06,2.70226e+06,8.64956e+06,0,0,0,0,62.3362,61.308,9.68671,0,1,1.68159,1.37919,0,1.2989,2.1168,8.67597e+06,3.61194e+06,1.45894e+07,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.07253,2.37493,0,0.38827,4.47552,4.17475e+06,2.70226e+06,8.6523e+06,0,0,0,0,62.3362,61.308,4.06034,0,1,1.68197,1.37957,0,1.2992,2.1168,8.67597e+06,3.61194e+06,1.45927e+07,0,0,0,0
85.139,85.139,5.92268,0.05,0,2.15999,2.46239,0,0.388392,4.47552,4.17475e+06,2.70226e+06,9.0174e+06,0,0,0,0,62.3362,61.308,4.06098,0,1,1.73785,1.43545,0,1.29949,2.1168,8.67597e+06,3.61194e+06,1.50776e+07,0,0,0,0
85.139,85.139,4.86409,0.05,0,2.18424,2.46307,0,0.404781,4.47552,4.17475e+06,2.70226e+06,9.11864e+06,0,0,0,0,62.3362,61.308,3.6415,0,1,1.71468,1.43585,0,1.34266,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,4.12062,0.05,0,2.18532,2.46375,0,0.409326,4.47552,4.17475e+06,2.70226e+06,9.12314e+06,0,0,0,0,62.3185,61.308,3.23546,0,1,1.71468,1.43625,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,3.73025,0.05,0,2.18639,2.46443,0,0.409528,4.47552,4.17475e+06,2.70226e+06,9.12763e+06,0,0,0,0,62.228,61.308,3.04387,0,1,1.71468,1.43664,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,3.1727,0.05,0,2.15349,2.43113,0,0.40973,4.47552,4.17475e+06,2.70226e+06,8.99029e+06,0,0,0,0,61.8914,61.308,2.26009,0,1,1.6931,1.41546,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.46893e+07,0,0,0,0
85.139,85.139,2.87572,0.05,0,2.13298,2.4318,0,0.403565,4.47552,4.17475e+06,2.70226e+06,8.90466e+06,0,0,0,0,61.5124,61.308,1.98363,0,1,1.71467,1.41585,0,1.30809,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,2.80348,0.05,0,2.13405,2.43248,0,0.399721,4.47552,4.17475e+06,2.70226e+06,8.9091e+06,0,0,0,0,61.1927,61.308,2.23205,0,1,1.71467,1.41624,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,2.75364,0.04,0,2.13511,2.43315,0,0.39992,4.47552,4.17475e+06,2.70226e+06,8.91353e+06,0,0,0,0,60.7255,61.308,2.00784,0,1,1.71467,1.41663,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,2.58733,0.04,0,2.25162,2.54927,0,0.400119,4.47552,4.17475e+06,2.70226e+06,9.39996e+06,0,0,0,0,59.9833,61.308,1.72712,0,1,1.79128,1.49363,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.55411e+07,0,0,0,0
84.9179,85.139,2.37686,0.02,0,2.32933,2.54998,0,0.421954,4.47552,4.17475e+06,2.70226e+06,9.72436e+06,0,0,0,0,59.2773,61.308,1.5299,0,1,1.71469,1.49405,0,1.38395,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
84.5771,85.139,2.2316,0.04,0,2.33045,2.55068,0,0.436517,4.47552,4.17475e+06,2.70226e+06,9.72903e+06,0,0,0,0,58.5294,61.308,1.54929,0,1,1.71469,1.49446,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
84.1546,85.139,2.14226,0.04,0,2.33156,2.55138,0,0.436726,4.47552,4.17475e+06,2.70226e+06,9.73369e+06,0,0,0,0,57.7228,61.308,1.50071,0,1,1.71469,1.49487,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
83.5545,85.139,1.95183,0.04,0,2.33268,2.55209,0,0.436935,4.47552,4.17475e+06,2.70226e+06,9.73835e+06,0,0,0,0,56.8987,61.308,1.39611,0,1,1.71469,1.49529,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
82.6076,85.139,1.55206,0.02,0,2.31093,2.52993,0,0.437144,4.47552,4.17475e+06,2.70226e+06,9.64757e+06,0,0,0,0,55.9942,61.308,1.3512,0,1,1.75686,1.53786,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.52425e+07,0,0,0,0
81.5423,85.139,1.46481,0.02,0,2.35421,2.53063,0,0.433069,4.47552,4.17475e+06,2.70226e+06,9.82823e+06,0,0,0,0,55.0739,61.308,1.26477,0,1,1.7147,1.53829,0,1.35735,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
80.3586,85.139,1.34116,0.02,0,2.35533,2.53133,0,0.441179,4.47552,4.17475e+06,2.70226e+06,9.83292e+06,0,0,0,0,54.033,61.308,1.26303,0,1,1.7147,1.53871,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
79.0611,85.139,1.21286,0.03,0,2.35646,2.53203,0,0.44139,4.47552,4.17475e+06,2.70226e+06,9.83761e+06,0,0,0,0,52.9283,61.308,1.12219,0,1,1.7147,1.53914,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
77.6834,85.139,1.15605,0.04,0,2.41669,2.59183,0,0.4416,4.47552,4.17475e+06,2.70226e+06,1.00891e+07,0,0,0,0,51.7465,61.308,1.01313,0,1,1.75232,1.57718,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.52031e+07,0,0,0,0
