0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28511,0.05,0,2.16737,2.46977,0,0,4.47552,4.55128e+06,2.70226e+06,9.86432e+06,0,0,0,0,62.3362,61.308,4.73283,0,1,1.73502,1.43262,0,0,2.1168,9.45849e+06,3.61194e+06,1.64106e+07,0,0,0,0
85.139,85.139,7.00725,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.55128e+06,2.70226e+06,9.96193e+06,0,0,0,0,62.3362,61.308,6.04357,0,1,1.71469,1.43303,0,1.34047,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,6.76927,0.05,0,2.18994,2.47119,0,0.410185,4.47552,4.55128e+06,2.70226e+06,9.96703e+06,0,0,0,0,62.3362,61.308,6.14494,0,1,1.71469,1.43344,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,7.29347,0.05,0,2.19106,2.4719,0,0.410395,4.47552,4.55128e+06,2.70226e+06,9.97213e+06,0,0,0,0,62.3362,61.308,7.60079,0,1,1.71469,1.43385,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,8.33499,0.05,0,2.43335,2.71378,0,0.410605,4.47552,4.55128e+06,2.70226e+06,1.10749e+07,0,0,0,0,62.3362,61.308,8.55422,0,1,1.88333,1.6029,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.78135e+07,0,0,0,0
85.139,85.139,17.5176,0.05,0,2.60318,2.71456,0,0.45601,4.47552,4.55128e+06,2.70226e+06,1.18478e+07,0,0,0,0,62.3362,61.308,16.182,0,1,1.71474,1.60336,0,1.45506,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
85.139,85.139,8.33833,0.05,0,2.60442,2.71534,0,0.487837,4.47552,4.55128e+06,2.70226e+06,1.18535e+07,0,0,0,0,62.3362,61.308,8.90461,0,1,1.71474,1.60382,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
85.139,85.139,5.86195,0.05,0,2.60566,2.71612,0,0.488069,4.47552,4.55128e+06,2.70226e+06,1.18591e+07,0,0,0,0,62.3362,61.308,7.44861,0,1,1.71474,1.60428,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
85.139,85.139,5.54351,0.05,0,2.26252,2.37252,0,0.488301,4.47552,4.55128e+06,2.70226e+06,1.02974e+07,0,0,0,0,62.3362,61.308,7.14136,0,1,1.48817,1.37817,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.40758e+07,0,0,0,0
85.139,85.139,4.81712,0.05,0,2.0708,2.3732,0,0.423996,4.47552,4.55128e+06,2.70226e+06,9.42478e+06,0,0,0,0,62.3362,61.308,5.35661,0,1,1.68096,1.37856,0,1.14976,2.1168,9.45849e+06,3.61194e+06,1.58994e+07,0,0,0,0
85.139,85.139,6.592,0.05,0,2.07148,2.37388,0,0.388067,4.47552,4.55128e+06,2.70226e+06,9.42788e+06,0,0,0,0,62.3362,61.308,7.81815,0,1,1.68136,1.37896,0,1.29871,2.1168,9.45849e+06,3.61194e+06,1.59031e+07,0,0,0,0
85.139,85.139,8.26146,0.05,0,2.07216,2.37456,0,0.388195,4.47552,4.55128e+06,2.70226e+06,9.43098e+06,0,0,0,0,62.3362,61.308,9.07935,0,1,1.68175,1.37935,0,1.29902,2.1168,9.45849e+06,3.61194e+06,1.59069e+07,0,0,0,0
85.139,85.139,7.89159,0.05,0,2.07284,2.37524,0,0.388323,4.47552,4.55128e+06,2.70226e+06,9.43408e+06,0,0,0,0,62.3362,61.308,9.186,0,1,1.68215,1.37975,0,1.29932,2.1168,9.45849e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,7.30232,0.05,0,2.16033,2.46273,0,0.38845,4.47552,4.55128e+06,2.70226e+06,9.83229e+06,0,0,0,0,62.3362,61.308,13.2807,0,1,1.73805,1.43565,0,1.29963,2.1168,9.45849e+06,3.61194e+06,1.64394e+07,0,0,0,0
85.139,85.139,8.1302,0.05,0,2.18482,2.46344,0,0.404847,4.47552,4.55128e+06,2.70226e+06,9.94371e+06,0,0,0,0,62.3362,61.308,13.1161,0,1,1.71469,1.43607,0,1.34282,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,6.7227,0.05,0,2.18593,2.46415,0,0.409434,4.47552,4.55128e+06,2.70226e+06,9.9488e+06,0,0,0,0,62.3362,61.308,12.6268,0,1,1.71469,1.43648,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,5.41016,0.05,0,2.18705,2.46485,0,0.409644,4.47552,4.55128e+06,2.70226e+06,9.9539e+06,0,0,0,0,62.3362,61.308,8.70604,0,1,1.71469,1.43689,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,3.90167,0.05,0,2.15419,2.43158,0,0.409854,4.47552,4.55128e+06,2.70226e+06,9.80433e+06,0,0,0,0,62.3362,61.308,5.41933,0,1,1.69311,1.41572,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.60143e+07,0,0,0,0
85.139,85.139,3.39213,0.05,0,2.13372,2.43228,0,0.403696,4.47552,4.55128e+06,2.70226e+06,9.71115e+06,0,0,0,0,62.3362,61.308,4.0971,0,1,1.71469,1.41613,0,1.3081,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,4.16983,0.05,0,2.13482,2.43298,0,0.399859,4.47552,4.55128e+06,2.70226e+06,9.71618e+06,0,0,0,0,62.3362,61.308,4.58738,0,1,1.71469,1.41653,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,3.25692,0.04,0,2.13593,2.43367,0,0.400066,4.47552,4.55128e+06,2.70226e+06,9.72121e+06,0,0,0,0,62.3362,61.308,4.53082,0,1,1.71469,1.41694,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,3.07689,0.04,0,2.25251,2.54985,0,0.400273,4.47552,4.55128e+06,2.70226e+06,1.02518e+07,0,0,0,0,62.3362,61.308,3.54552,0,1,1.79132,1.49397,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.69431e+07,0,0,0,0
85.139,85.139,2.97032,0.02,0,2.33028,2.55058,0,0.422121,4.47552,4.55128e+06,2.70226e+06,1.06058e+07,0,0,0,0,62.3362,61.308,4.1707,0,1,1.71471,1.4944,0,1.38397,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,2.85625,0.02,0,2.33144,2.55132,0,0.436694,4.47552,4.55128e+06,2.70226e+06,1.0611e+07,0,0,0,0,62.3362,61.308,4.01374,0,1,1.71471,1.49483,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.0686,85.139,2.56971,0.01,0,2.3326,2.55205,0,0.436912,4.47552,4.55128e+06,2.70226e+06,1.06163e+07,0,0,0,0,62.2428,61.308,3.35352,0,1,1.71471,1.49526,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
