0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80173,0.334984,1.62647,3.6288,61.308,0,0,0,0.459143,0.177481,0.281662,0.66528,12.849,1,0.327095,1.62647,0,82.6146,3.3515,80.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.0173318,0,4.90266,1.05945,3.86055,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.71077,0.0173318,1.028160,1,0,84.7047,0,0,0,84.7047,0
72.29,1.85863,0,0,3.55033,0.334984,1.35672,3.6288,61.1511,0.66528,0,0,0.685833,0.177481,0,0.66528,12.849,1,0.330357,1.35672,0,78.1825,3.3515,75.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.34699,1.74664,5.53351,1.05945,7.56769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,83.4251,0,0,0,83.4251,0
72.29,1.85981,0,0,5.10809,0.340203,2.90808,3.6288,61.2929,0.66528,0,0,0.981979,0.174831,0,0.66528,12.849,1,0.330567,2.90808,0,100.703,3.3883,99.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.60709,1.73506,6.75683,1.05131,9.04767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,108.94,0,0,0,108.94,0
72.29,1.86099,0,0,6.3998,0.371522,4.16729,3.6288,61.308,0.66528,0,0,1.37969,0.160129,0.539222,0.66528,12.849,1,0.330777,4.16729,0,158.959,3.60916,159.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.47873,1.73532,6.98114,1.00252,11.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,170.918,0,0,0,170.918,0
72.29,2.067,0,0,4.37669,0.348228,1.96146,3.6288,61.308,0.66528,0,0,0.982187,0.191108,0.125799,0.66528,12.849,1,0.367393,1.96146,0,102.281,3.93401,99.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.18276,1.73558,5.79716,1.15712,7.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,107.625,0,0,0,107.625,0
72.29,2.21148,0,0,4.38989,0.330757,1.84765,3.6288,61.308,0.66528,0,0,1.06147,0.214331,0.18186,0.66528,12.849,1,0.393074,1.84765,0,77.8991,4.17763,75.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.77728,1.91138,5.75046,1.27306,8.16606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80544,1.77728,1.028160,1,0,83.524,0,0,0,83.524,0
72.29,2.21278,0,0,5.27211,0.330757,2.72857,3.6288,61.2092,0.66528,0,0,0.780762,0.214331,0,0.66528,12.849,1,0.393305,2.72857,0,96.8475,4.17763,95.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.2412,1.81299,5.32262,1.27306,7.10375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,102.109,0,0,0,102.109,0
72.29,2.21409,0,0,4.58378,0.366869,2.00282,3.6288,61.1123,0.66528,0,0,0.760125,0.191729,0,0.66528,12.849,1,0.393537,2.00282,0,95.2707,4.78383,92.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.11284,1.81327,4.61397,1.37159,6.16849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,98.2646,0,0,0,98.2646,0
72.29,1.92282,0,0,5.01219,0.343761,2.7456,3.6288,61.2116,0.459991,0,0,0.793826,0.234493,0,0.66528,12.849,1,0.341767,2.7456,0,92.8644,4.40154,90.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.21963,1.81356,4.25319,1.10824,6.17814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,97.0449,0,0,0,97.0449,0
72.29,1.75952,0,0,5.48553,0.345608,3.3804,3.6288,61.1777,0.653653,0,0,0.86353,0.243833,0,0.66528,12.849,1,0.312741,3.3804,0,98.1763,4.12881,97.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.840992,1.57413,3.9756,0.987011,5.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,102.519,0,0,0,102.519,0
72.29,1.76024,0,0,6.26512,0.345608,4.15928,3.6288,61.1101,0.654143,0,0,0.830326,0.24378,0,0.66528,12.849,1,0.312868,4.15928,0,113.32,4.12881,113.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.821569,1.68771,3.62456,0.987011,5.14683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,118.184,0,0,0,118.184,0
72.29,1.76095,0,0,5.23074,0.345608,3.12418,3.6288,60.9755,0.654633,0,0,0.763712,0.243676,0,0.66528,12.849,1,0.312996,3.12418,0,93.9108,4.12881,92.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.14134,1.68825,3.55289,0.987011,5.39546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,97.9886,0,0,0,97.9886,0
