0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41592e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.40712e+07,-816855,816855,1.28816e+07
0,0,0,0,0,2.40752e+07,-815837,815837,1.28816e+07
0,0,0,0,0,2.40792e+07,-814820,814820,1.28816e+07
0,0,0,0,0,2.65587e+07,-813802,813802,1.28816e+07
0,0,0,0,0,2.58025e+07,-323796,323796,1.28816e+07
0,0,0,0,0,2.58069e+07,-322658,322658,1.28816e+07
0,0,0,0,0,2.58113e+07,-321519,321519,1.28816e+07
0,0,0,0,0,2.24052e+07,-320381,320381,1.28816e+07
0,0,0,0,0,2.32766e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.3282e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.32873e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.32927e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.41436e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.40455e+07,-810327,810327,1.28816e+07
0,0,0,0,0,2.40495e+07,-809307,809307,1.28816e+07
0,0,0,0,0,2.40535e+07,-808288,808288,1.28816e+07
0,0,0,0,0,2.37278e+07,-807269,807269,1.28816e+07
0,0,0,0,0,2.3829e+07,-868799,868799,1.28816e+07
0,0,0,0,0,2.3833e+07,-867794,867794,1.28816e+07
0,0,0,0,0,2.38369e+07,-866789,866789,1.28816e+07
0,0,0,0,0,2.49895e+07,-865784,865784,1.28816e+07
0,0,0,0,0,2.46483e+07,-642742,642742,1.28816e+07
0,0,0,0,0,2.46525e+07,-641682,641682,1.28816e+07
0,0,0,0,0,2.46566e+07,-640622,640622,1.28816e+07
0,0,0,0,0,2.46607e+07,-639561,639561,1.28816e+07
0,0,0,0,0,2.49357e+07,-638500,638500,1.28816e+07
0,0,0,0,0,2.47498e+07,-515255,515255,1.28816e+07
0,0,0,0,0,2.4754e+07,-514163,514163,1.28816e+07
0,0,0,0,0,2.47581e+07,-513071,513071,1.28816e+07
0,0,0,0,0,2.53363e+07,-511980,511980,1.28816e+07
0,0,0,0,0,2.5171e+07,-401887,401887,1.28816e+07
0,0,0,0,0,2.51753e+07,-400768,400768,1.28816e+07
0,0,0,0,0,2.51796e+07,-399649,399649,1.28816e+07
0,0,0,0,0,2.70892e+07,-398529,398529,1.28816e+07
0,0,0,0,0,2.64813e+07,-3590.28,3590.28,1.28816e+07
0,0,0,0,0,2.64859e+07,-2373.69,2373.69,1.28816e+07
0,0,0,0,0,2.64905e+07,-1156.41,1156.41,1.28816e+07
0,0,0,0,0,2.64951e+07,0,0,1.28816e+07
0,0,0,0,0,2.54305e+07,0,0,1.28816e+07
0,0,0,0,0,2.58052e+07,-236829,236829,1.28816e+07
0,0,0,0,0,2.58096e+07,-235669,235669,1.28816e+07
0,0,0,0,0,2.5814e+07,-234509,234509,1.28816e+07
0,0,0,0,0,2.48741e+07,-233349,233349,1.28816e+07
0,0,0,0,0,2.52175e+07,-450248,450248,1.28816e+07
0,0,0,0,0,2.52218e+07,-449141,449141,1.28816e+07
0,0,0,0,0,2.52261e+07,-448033,448033,1.28816e+07
0,0,0,0,0,2.30415e+07,-446925,446925,1.28816e+07
0,0,0,0,0,2.37161e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.37215e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.3727e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.37325e+07,-876993,876993,1.28816e+07
0,0,0,0,1.02942e-71,2.44511e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.42802e+07,-763643,763643,1.28816e+07
0,0,0,0,0,2.42842e+07,-762645,762645,1.28816e+07
0,0,0,0,0,2.42881e+07,-761645,761645,1.28816e+07
0,0,0,0,0,2.67991e+07,-760646,760646,1.28816e+07
0,0,0,0,0,2.60331e+07,-264410,264410,1.28816e+07
0,0,0,0,0,2.60375e+07,-263292,263292,1.28816e+07
0,0,0,0,0,2.60418e+07,-262175,262175,1.28816e+07
0,0,0,0,0,2.25922e+07,-261057,261057,1.28816e+07
0,0,0,0,0,2.35558e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.3561e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.35663e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.35716e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.44331e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.42526e+07,-757440,757440,1.28816e+07
0,0,0,0,0,2.42565e+07,-756439,756439,1.28816e+07
0,0,0,0,0,2.42605e+07,-755438,755438,1.28816e+07
0,0,0,0,0,2.39305e+07,-754438,754438,1.28816e+07
0,0,0,0,0,2.40329e+07,-816779,816779,1.28816e+07
0,0,0,0,0,2.40368e+07,-815793,815793,1.28816e+07
0,0,0,0,0,2.40407e+07,-814806,814806,1.28816e+07
0,0,0,0,0,2.52077e+07,-813819,813819,1.28816e+07
0,0,0,0,0,2.48621e+07,-587987,587987,1.28816e+07
0,0,0,0,0,2.48661e+07,-586946,586946,1.28816e+07
0,0,0,0,0,2.48702e+07,-585905,585905,1.28816e+07
0,0,0,0,0,2.48743e+07,-584864,584864,1.28816e+07
0,0,0,0,0,2.51526e+07,-583822,583822,1.28816e+07
0,0,0,0,0,2.49642e+07,-459055,459055,1.28816e+07
0,0,0,0,0,2.49683e+07,-457983,457983,1.28816e+07
0,0,0,0,0,2.49724e+07,-456912,456912,1.28816e+07
0,0,0,0,0,2.55577e+07,-455839,455839,1.28816e+07
0,0,0,0,0,2.53902e+07,-344396,344396,1.28816e+07
0,0,0,0,0,2.53944e+07,-343297,343297,1.28816e+07
0,0,0,0,0,2.53986e+07,-342198,342198,1.28816e+07
0,0,0,0,0,2.73321e+07,-341099,341099,1.28816e+07
0,0,0,0,0,2.68078e+07,0,0,1.28816e+07
0,0,0,0,0,2.68141e+07,0,0,1.28816e+07
0,0,0,0,0,2.68205e+07,0,0,1.28816e+07
0,0,0,0,0,2.68269e+07,0,0,1.28816e+07
0,0,0,0,0,2.57487e+07,0,0,1.28816e+07
0,0,0,0,0,2.60311e+07,-177583,177583,1.28816e+07
0,0,0,0,0,2.60354e+07,-176444,176444,1.28816e+07
0,0,0,0,0,2.60398e+07,-175306,175306,1.28816e+07
0,0,0,0,0,2.5088e+07,-174167,174167,1.28816e+07
0,0,0,0,0,2.54356e+07,-393809,393809,1.28816e+07
0,0,0,0,0,2.54398e+07,-392722,392722,1.28816e+07
0,0,0,0,0,2.5444e+07,-391635,391635,1.28816e+07
0,0,0,0,0,2.3232e+07,-390547,390547,1.28816e+07
0,0,0,0,0,2.39518e+07,-849720,849720,1.28816e+07
0,0,0,0,0,2.39557e+07,-848741,848741,1.28816e+07
0,0,0,0,0,2.39595e+07,-847762,847762,1.28816e+07
0,0,0,0,0,2.39634e+07,-846782,846782,1.28816e+07
0,0,0,0,1.02942e-71,2.46892e+07,-845803,845803,1.28816e+07
0,0,0,0,0,2.44855e+07,-711404,711404,1.28816e+07
0,0,0,0,0,2.44893e+07,-710425,710425,1.28816e+07
0,0,0,0,0,2.44932e+07,-709447,709447,1.28816e+07
0,0,0,0,0,2.70351e+07,-708467,708467,1.28816e+07
0,0,0,0,0,2.62595e+07,-206119,206119,1.28816e+07
0,0,0,0,0,2.62638e+07,-205025,205025,1.28816e+07
0,0,0,0,0,2.62681e+07,-203930,203930,1.28816e+07
0,0,0,0,0,2.27757e+07,-202835,202835,1.28816e+07
0,0,0,0,0,2.38269e+07,-875201,875201,1.28816e+07
0,0,0,0,0,2.38306e+07,-874260,874260,1.28816e+07
0,0,0,0,0,2.38343e+07,-873319,873319,1.28816e+07
0,0,0,0,0,2.3838e+07,-872378,872378,1.28816e+07
0,0,0,0,0,2.47085e+07,-871436,871436,1.28816e+07
0,0,0,0,0,2.44558e+07,-705551,705551,1.28816e+07
0,0,0,0,0,2.44597e+07,-704571,704571,1.28816e+07
0,0,0,0,0,2.44635e+07,-703591,703591,1.28816e+07
0,0,0,0,0,2.41294e+07,-702611,702611,1.28816e+07
0,0,0,0,0,2.42329e+07,-765751,765751,1.28816e+07
0,0,0,0,0,2.42367e+07,-764785,764785,1.28816e+07
0,0,0,0,0,2.42405e+07,-763819,763819,1.28816e+07
0,0,0,0,0,2.54217e+07,-762852,762852,1.28816e+07
0,0,0,0,0,2.50717e+07,-534286,534286,1.28816e+07
0,0,0,0,0,2.50757e+07,-533267,533267,1.28816e+07
0,0,0,0,0,2.50797e+07,-532247,532247,1.28816e+07
0,0,0,0,0,2.50836e+07,-531227,531227,1.28816e+07
0,0,0,0,0,2.53652e+07,-530207,530207,1.28816e+07
0,0,0,0,0,2.51744e+07,-403951,403951,1.28816e+07
0,0,0,0,0,2.51784e+07,-402901,402901,1.28816e+07
0,0,0,0,0,2.51824e+07,-401852,401852,1.28816e+07
0,0,0,0,0,2.57747e+07,-400802,400802,1.28816e+07
0,0,0,0,0,2.56051e+07,-288037,288037,1.28816e+07
0,0,0,0,0,2.56092e+07,-286961,286961,1.28816e+07
0,0,0,0,0,2.56133e+07,-285885,285885,1.28816e+07
0,0,0,0,0,2.75701e+07,-284808,284808,1.28816e+07
0,0,0,0,0,2.71332e+07,0,0,1.28816e+07
0,0,0,0,0,2.71395e+07,0,0,1.28816e+07
0,0,0,0,0,2.71457e+07,0,0,1.28816e+07
0,0,0,0,0,2.71519e+07,0,0,1.28816e+07
0,0,0,0,0,2.60605e+07,0,0,1.28816e+07
0,0,0,0,0,2.62524e+07,-119529,119529,1.28816e+07
0,0,0,0,0,2.62567e+07,-118414,118414,1.28816e+07
0,0,0,0,0,2.62609e+07,-117299,117299,1.28816e+07
0,0,0,0,0,2.52975e+07,-116184,116184,1.28816e+07
0,0,0,0,0,2.56492e+07,-338517,338517,1.28816e+07
0,0,0,0,0,2.56533e+07,-337452,337452,1.28816e+07
0,0,0,0,0,2.56574e+07,-336388,336388,1.28816e+07
0,0,0,0,0,2.34187e+07,-335323,335323,1.28816e+07
0,0,0,0,0,2.4147e+07,-800063,800063,1.28816e+07
0,0,0,0,0,2.41508e+07,-799105,799105,1.28816e+07
0,0,0,0,0,2.41545e+07,-798146,798146,1.28816e+07
0,0,0,0,0,2.41583e+07,-797187,797187,1.28816e+07
0,0,0,0,1.02942e-71,2.48927e+07,-796228,796228,1.28816e+07
0,0,0,0,0,2.46864e+07,-660247,660247,1.28816e+07
0,0,0,0,0,2.46902e+07,-659291,659291,1.28816e+07
0,0,0,0,0,2.46939e+07,-658335,658335,1.28816e+07
0,0,0,0,0,2.72662e+07,-657378,657378,1.28816e+07
0,0,0,0,0,2.64812e+07,-149047,149047,1.28816e+07
0,0,0,0,0,2.64853e+07,-147977,147977,1.28816e+07
0,0,0,0,0,2.64895e+07,-146907,146907,1.28816e+07
0,0,0,0,0,2.29552e+07,-145837,145837,1.28816e+07
0,0,0,0,0,2.40189e+07,-826272,826272,1.28816e+07
0,0,0,0,0,2.40225e+07,-825352,825352,1.28816e+07
0,0,0,0,0,2.40262e+07,-824432,824432,1.28816e+07
0,0,0,0,0,2.40298e+07,-823512,823512,1.28816e+07
0,0,0,0,0,2.49106e+07,-822592,822592,1.28816e+07
0,0,0,0,0,2.46547e+07,-654765,654765,1.28816e+07
0,0,0,0,0,2.46584e+07,-653807,653807,1.28816e+07
0,0,0,0,0,2.46622e+07,-652849,652849,1.28816e+07
0,0,0,0,0,2.4324e+07,-651891,651891,1.28816e+07
0,0,0,0,0,2.44286e+07,-715815,715815,1.28816e+07
0,0,0,0,0,2.44323e+07,-714871,714871,1.28816e+07
0,0,0,0,0,2.4436e+07,-713927,713927,1.28816e+07
0,0,0,0,0,2.56311e+07,-712982,712982,1.28816e+07
0,0,0,0,0,2.52768e+07,-481743,481743,1.28816e+07
0,0,0,0,0,2.52807e+07,-480747,480747,1.28816e+07
0,0,0,0,0,2.52846e+07,-479750,479750,1.28816e+07
0,0,0,0,0,2.52885e+07,-478753,478753,1.28816e+07
0,0,0,0,0,2.55732e+07,-477757,477757,1.28816e+07
0,0,0,0,0,2.538e+07,-350046,350046,1.28816e+07
0,0,0,0,0,2.53839e+07,-349020,349020,1.28816e+07
0,0,0,0,0,2.53879e+07,-347995,347995,1.28816e+07
0,0,0,0,0,2.5987e+07,-346968,346968,1.28816e+07
0,0,0,0,0,2.58152e+07,-232912,232912,1.28816e+07
0,0,0,0,0,2.58192e+07,-231861,231861,1.28816e+07
0,0,0,0,0,2.58232e+07,-230809,230809,1.28816e+07
0,0,0,0,0,2.78029e+07,-229757,229757,1.28816e+07
0,0,0,0,0,2.74515e+07,0,0,1.28816e+07
0,0,0,0,0,2.74576e+07,0,0,1.28816e+07
0,0,0,0,0,2.74637e+07,0,0,1.28816e+07
0,0,0,0,0,2.74698e+07,0,0,1.28816e+07
0,0,0,0,0,2.63653e+07,0,0,1.28816e+07
0,0,0,0,0,2.64688e+07,-62767.9,62767.9,1.28816e+07
0,0,0,0,0,2.6473e+07,-61678.5,61678.5,1.28816e+07
0,0,0,0,0,2.64772e+07,-60589.1,60589.1,1.28816e+07
0,0,0,0,0,2.55023e+07,-59499.1,59499.1,1.28816e+07
0,0,0,0,0,2.5858e+07,-284465,284465,1.28816e+07
0,0,0,0,0,2.5862e+07,-283424,283424,1.28816e+07
0,0,0,0,0,2.5866e+07,-282384,282384,1.28816e+07
0,0,0,0,0,2.36011e+07,-281343,281343,1.28816e+07
0,0,0,0,0,2.43378e+07,-751528,751528,1.28816e+07
0,0,0,0,0,2.43415e+07,-750591,750591,1.28816e+07
0,0,0,0,0,2.43451e+07,-749655,749655,1.28816e+07
0,0,0,0,0,2.43488e+07,-748718,748718,1.28816e+07
0,0,0,0,1.02942e-71,2.50916e+07,-747781,747781,1.28816e+07
0,0,0,0,0,2.48828e+07,-610257,610257,1.28816e+07
0,0,0,0,0,2.48865e+07,-609324,609324,1.28816e+07
0,0,0,0,0,2.48901e+07,-608390,608390,1.28816e+07
0,0,0,0,0,2.7492e+07,-607457,607457,1.28816e+07
0,0,0,0,0,2.66977e+07,-93282.5,93282.5,1.28816e+07
