0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.93596,0.301372,2.79431,3.6288,61.308,0,0,0,1.41469,0.219965,1.19472,0.66528,12.849,1,0.327095,2.79431,0,72.9976,4.96146,70.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.42315,0,3.75436,1.40255,3.77496,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.11659,1.42315,1.028160,1,0,75.4731,0,0,0,75.4731,0
72.29,1.85846,0,0,4.98232,0.301372,2.82248,3.6288,61.308,0.66528,0,0,1.73711,0.219965,0.851867,0.66528,12.849,1,0.330328,2.82248,0,84.4258,4.96146,81.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.53619,1.74664,3.96746,1.40255,6.84774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56435,2.53619,1.028160,1,0,89.6561,0,0,0,89.6561,0
72.29,1.85938,0,0,3.72374,0.301372,1.56298,3.6288,61.308,0.66528,0,0,1.40348,0.219965,0.518235,0.66528,12.849,1,0.330491,1.56298,0,66.3794,4.96146,62.6504,0.84672,12.849,0.84672,3695.15,0,0,0,2.03156,1.73494,4.36722,1.40255,6.73116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05972,2.03156,1.028160,1,0,69.8998,0,0,0,69.8998,0
72.29,1.8603,0,0,3.64575,0.265042,1.52041,3.6288,61.308,0.66528,0,0,1.19309,0.227055,0.300752,0.66528,12.849,1,0.330654,1.52041,0,84.5597,4.74882,81.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.58165,1.73514,3.83791,1.22084,5.93386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60981,1.58165,1.028160,1,0,87.2352,0,0,0,87.2352,0
72.29,2.06598,0,0,3.37241,0.285645,1.02078,3.6288,61.308,0.66528,0,0,1.08388,0.22122,0.197376,0.66528,12.849,1,0.367212,1.02078,0,74.9089,4.16229,71.4002,0.84672,12.849,0.84672,3695.15,0,0,0,2.24294,1.73534,3.09866,1.04236,6.03459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2711,2.24294,1.028160,1,0,77.6321,0,0,0,77.6321,0
72.29,2.21014,0,0,2.86898,0.279966,0.378879,3.6288,61.308,0.66528,0,0,1.00149,0.224394,0.111817,0.66528,12.849,1,0.392835,0.378879,0,49.2262,3.9565,45.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.22717,1.91102,2.06495,1.05526,4.14788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,49.5155,0,0,0,49.5155,0
72.29,2.21115,0,0,3.47211,0.279966,0.980989,3.6288,61.308,0.66528,0,0,0.918579,0.224394,0.0289044,0.66528,12.849,1,0.393015,0.980989,0,52.3138,3.9565,48.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.925595,1.81259,2.99082,1.05526,4.67375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95375,0.925595,1.028160,1,0,53.6479,0,0,0,53.6479,0
72.29,2.21216,0,0,4.35304,0.279898,1.86098,3.6288,61.308,0.66528,0,0,1.41705,0.216558,0.535209,0.66528,12.849,1,0.393195,1.86098,0,135.871,3.89067,133.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.66363,1.81282,4.49438,1.02349,6.94733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69179,1.66363,1.028160,1,0,140.931,0,0,0,140.931,0
72.29,1.92079,0,0,3.57552,0.290333,1.36439,3.6288,61.308,0.460008,0,0,1.12801,0.165199,0.502801,0.66528,12.849,1,0.341406,1.36439,0,93.9539,3.39102,91.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.11522,1.81304,3.59079,0.779201,5.73984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,97.8286,0,0,0,97.8286,0
72.29,1.75808,0,0,4.35926,0.298463,2.30271,3.6288,61.308,0.652672,0,0,1.48094,0.161944,0.666324,0.66528,12.849,1,0.312486,2.30271,0,89.9018,3.31254,88.5795,0.84672,12.849,0.84672,3695.15,0,0,0,2.40598,1.57369,4.87249,0.738947,8.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43414,2.40598,1.028160,1,0,97.359,0,0,0,97.359,0
72.29,1.75864,0,0,4.08621,0.298463,2.02911,3.6288,61.308,0.653053,0,0,1.1077,0.161944,0.292705,0.66528,12.849,1,0.312585,2.02911,0,71.7054,3.31254,70.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.57128,1.68664,4.00361,0.738947,6.52258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59944,1.57128,1.028160,1,0,76.9247,0,0,0,76.9247,0
72.29,1.7592,0,0,3.23188,0.298463,1.17422,3.6288,61.3049,0.653434,0,0,0.81226,0.161944,0,0.66528,12.849,1,0.312684,1.17422,0,76.2022,3.31254,73.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.788028,1.68705,3.04634,0.738947,4.78247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81619,0.788028,1.028160,1,0,78.5337,0,0,0,78.5337,0
72.0549,1.75976,0,0,2.17885,0.291336,0.36288,3.6288,61.0058,0.707193,0,0,0.562153,0.154067,0,0.66528,12.849,1,0.312783,0.36288,0,58.2644,3.17462,55.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68747,2.64591,0.688608,4.20361,0.42336,0,0.42336,460.49,0,0.974782,0,0,1.53362,0.558835,1.028160,1,0,59.3435,0,0,0,59.3435,0
